#wls	flux	fluxerr
1.600000E+03	5.077791E-17	7.977426E-19
1.640000E+03	5.136651E-17	8.064320E-19
1.680000E+03	5.197869E-17	8.154648E-19
1.720000E+03	5.260426E-17	8.246798E-19
1.760000E+03	5.325321E-17	8.342322E-19
1.800000E+03	5.392544E-17	8.441191E-19
1.840000E+03	5.463147E-17	8.545031E-19
1.880000E+03	5.536065E-17	8.652160E-19
1.920000E+03	5.612357E-17	8.764212E-19
1.960000E+03	5.692017E-17	8.881157E-19
2.000000E+03	5.776142E-17	9.004680E-19
2.040000E+03	5.864740E-17	9.134769E-19
2.080000E+03	5.956662E-17	9.269606E-19
2.120000E+03	6.054151E-17	9.412650E-19
2.160000E+03	6.156030E-17	9.562043E-19
2.200000E+03	6.263409E-17	9.719472E-19
2.240000E+03	6.375038E-17	9.882964E-19
2.280000E+03	6.493198E-17	1.005602E-18
2.320000E+03	6.615374E-17	1.023470E-18
2.360000E+03	6.743824E-17	1.042246E-18
2.400000E+03	6.877150E-17	1.061710E-18
2.440000E+03	7.015108E-17	1.081821E-18
2.480000E+03	7.158664E-17	1.102723E-18
2.520000E+03	7.307501E-17	1.124363E-18
2.560000E+03	7.461250E-17	1.146680E-18
2.600000E+03	7.619472E-17	1.169601E-18
2.640000E+03	7.781665E-17	1.193046E-18
2.680000E+03	7.948542E-17	1.217120E-18
2.720000E+03	8.119470E-17	1.241721E-18
2.760000E+03	8.293737E-17	1.266737E-18
2.800000E+03	8.473139E-17	1.292438E-18
2.840000E+03	8.656805E-17	1.318685E-18
2.880000E+03	8.843770E-17	1.345329E-18
2.920000E+03	9.036868E-17	1.372794E-18
2.960000E+03	9.236229E-17	1.401095E-18
3.000000E+03	9.443154E-17	1.430424E-18
3.010000E+03	9.496429E-17	1.437970E-18
3.020000E+03	9.550145E-17	1.445576E-18
3.030000E+03	9.604280E-17	1.453236E-18
3.040000E+03	9.658807E-17	1.460948E-18
3.050000E+03	9.713704E-17	1.468708E-18
3.060000E+03	9.770224E-17	1.476705E-18
3.070000E+03	9.827060E-17	1.484741E-18
3.080000E+03	9.884183E-17	1.492812E-18
3.090000E+03	9.942843E-17	1.501106E-18
3.100000E+03	1.000173E-16	1.509426E-18
3.110000E+03	1.006210E-16	1.517960E-18
3.120000E+03	1.012263E-16	1.526511E-18
3.130000E+03	1.018457E-16	1.535264E-18
3.140000E+03	1.024788E-16	1.544214E-18
3.150000E+03	1.031126E-16	1.553165E-18
3.160000E+03	1.037719E-16	1.562491E-18
