#wls	flux	fluxerr
1.600000E+03	2.537691E-16	9.770619E-18
1.640000E+03	2.571605E-16	9.889585E-18
1.680000E+03	2.606768E-16	1.001275E-17
1.720000E+03	2.642746E-16	1.013843E-17
1.760000E+03	2.680594E-16	1.027062E-17
1.800000E+03	2.719866E-16	1.040758E-17
1.840000E+03	2.760857E-16	1.055039E-17
1.880000E+03	2.803857E-16	1.070012E-17
1.920000E+03	2.849521E-16	1.085920E-17
1.960000E+03	2.898118E-16	1.102860E-17
2.000000E+03	2.949903E-16	1.120921E-17
2.040000E+03	3.005492E-16	1.140329E-17
2.080000E+03	3.065477E-16	1.161300E-17
2.120000E+03	3.130430E-16	1.184039E-17
2.160000E+03	3.201639E-16	1.209020E-17
2.200000E+03	3.278858E-16	1.236136E-17
2.240000E+03	3.363299E-16	1.265828E-17
2.280000E+03	3.455005E-16	1.298094E-17
2.320000E+03	3.555082E-16	1.333332E-17
2.360000E+03	3.663104E-16	1.371358E-17
2.400000E+03	3.779689E-16	1.412384E-17
2.440000E+03	3.904300E-16	1.456186E-17
2.480000E+03	4.037069E-16	1.502790E-17
2.520000E+03	4.177704E-16	1.552063E-17
2.560000E+03	4.325498E-16	1.603719E-17
2.600000E+03	4.480397E-16	1.657716E-17
2.640000E+03	4.641586E-16	1.713728E-17
2.680000E+03	4.809225E-16	1.771792E-17
2.720000E+03	4.982380E-16	1.831542E-17
2.760000E+03	5.160743E-16	1.892842E-17
2.800000E+03	5.343615E-16	1.955417E-17
2.840000E+03	5.530250E-16	2.018973E-17
2.880000E+03	5.720188E-16	2.083326E-17
2.920000E+03	5.912298E-16	2.148046E-17
2.960000E+03	6.107602E-16	2.213490E-17
3.000000E+03	6.307293E-16	2.280071E-17
3.010000E+03	6.358317E-16	2.297042E-17
3.020000E+03	6.409524E-16	2.314050E-17
3.030000E+03	6.461190E-16	2.331193E-17
3.040000E+03	6.513293E-16	2.348463E-17
3.050000E+03	6.566101E-16	2.365957E-17
3.060000E+03	6.619586E-16	2.383664E-17
3.070000E+03	6.673426E-16	2.401467E-17
3.080000E+03	6.728179E-16	2.419566E-17
3.090000E+03	6.783523E-16	2.437845E-17
3.100000E+03	6.839717E-16	2.456397E-17
3.110000E+03	6.896443E-16	2.475106E-17
3.120000E+03	6.954244E-16	2.494167E-17
3.130000E+03	7.012799E-16	2.513464E-17
3.140000E+03	7.072358E-16	2.533085E-17
3.150000E+03	7.132886E-16	2.553018E-17
3.160000E+03	7.194348E-16	2.573249E-17
3.170000E+03	7.256987E-16	2.593863E-17
3.180000E+03	7.320762E-16	2.614846E-17
3.190000E+03	7.385637E-16	2.636183E-17
3.200000E+03	7.451846E-16	2.657956E-17
3.210000E+03	7.519346E-16	2.680151E-17
3.220000E+03	7.588097E-16	2.702750E-17
3.230000E+03	7.658326E-16	2.725834E-17
3.240000E+03	7.729988E-16	2.749386E-17
3.250000E+03	7.803042E-16	2.773389E-17
3.260000E+03	7.877706E-16	2.797919E-17
3.270000E+03	7.954196E-16	2.823053E-17
3.280000E+03	8.032201E-16	2.848678E-17
3.290000E+03	8.112193E-16	2.874960E-17
3.300000E+03	8.193610E-16	2.901699E-17
3.310000E+03	8.277170E-16	2.929147E-17
3.320000E+03	8.362569E-16	2.957195E-17
3.330000E+03	8.449761E-16	2.985824E-17
3.340000E+03	8.539193E-16	3.015192E-17
3.350000E+03	8.630566E-16	3.045191E-17
3.360000E+03	8.723833E-16	3.075803E-17
3.370000E+03	8.819438E-16	3.107181E-17
3.380000E+03	8.917083E-16	3.139220E-17
3.390000E+03	9.016722E-16	3.171901E-17
3.400000E+03	9.118552E-16	3.205292E-17
3.410000E+03	9.222526E-16	3.239375E-17
3.420000E+03	9.328601E-16	3.274131E-17
3.430000E+03	9.436734E-16	3.309545E-17
3.440000E+03	9.546654E-16	3.345520E-17
3.450000E+03	9.658561E-16	3.382123E-17
3.460000E+03	9.772422E-16	3.419342E-17
3.470000E+03	9.887521E-16	3.456925E-17
3.480000E+03	1.000430E-15	3.495023E-17
3.490000E+03	1.012228E-15	3.533471E-17
3.500000E+03	1.024124E-15	3.572187E-17
3.510000E+03	1.036095E-15	3.611092E-17
3.520000E+03	1.048097E-15	3.650033E-17
3.530000E+03	1.060111E-15	3.688940E-17
3.540000E+03	1.072095E-15	3.727669E-17
3.550000E+03	1.084053E-15	3.766232E-17
3.560000E+03	1.095945E-15	3.804494E-17
3.570000E+03	1.107734E-15	3.842321E-17
3.580000E+03	1.119403E-15	3.879662E-17
3.590000E+03	1.130918E-15	3.916395E-17
3.600000E+03	1.142221E-15	3.952324E-17
3.610000E+03	1.153302E-15	3.987414E-17
3.620000E+03	1.164106E-15	4.021477E-17
3.630000E+03	1.174686E-15	4.054697E-17
3.640000E+03	1.184990E-15	4.086897E-17
3.650000E+03	1.195067E-15	4.118250E-17
3.660000E+03	1.204949E-15	4.148866E-17
3.670000E+03	1.214604E-15	4.178639E-17
3.680000E+03	1.224063E-15	4.207674E-17
3.690000E+03	1.233354E-15	4.236069E-17
3.700000E+03	1.242485E-15	4.263856E-17
3.710000E+03	1.251447E-15	4.291007E-17
3.720000E+03	1.260249E-15	4.317548E-17
3.730000E+03	1.268919E-15	4.343582E-17
3.740000E+03	1.277447E-15	4.369071E-17
3.750000E+03	1.285859E-15	4.394108E-17
3.760000E+03	1.294146E-15	4.418663E-17
3.770000E+03	1.302335E-15	4.442830E-17
3.780000E+03	1.310396E-15	4.466505E-17
3.790000E+03	1.318375E-15	4.489848E-17
3.800000E+03	1.326242E-15	4.512758E-17
3.810000E+03	1.334023E-15	4.535325E-17
3.820000E+03	1.341727E-15	4.557577E-17
3.830000E+03	1.349361E-15	4.579539E-17
3.840000E+03	1.356913E-15	4.601176E-17
3.850000E+03	1.364391E-15	4.622511E-17
3.860000E+03	1.371820E-15	4.643630E-17
3.870000E+03	1.379208E-15	4.664563E-17
3.880000E+03	1.386524E-15	4.685202E-17
3.890000E+03	1.393812E-15	4.705701E-17
3.900000E+03	1.401060E-15	4.726017E-17
3.910000E+03	1.408275E-15	4.746173E-17
3.920000E+03	1.415463E-15	4.766194E-17
3.930000E+03	1.422648E-15	4.786154E-17
3.940000E+03	1.429801E-15	4.805962E-17
3.950000E+03	1.436946E-15	4.825700E-17
3.960000E+03	1.444107E-15	4.845441E-17
3.970000E+03	1.451255E-15	4.865096E-17
3.980000E+03	1.458430E-15	4.884796E-17
3.990000E+03	1.465605E-15	4.904447E-17
4.000000E+03	1.472819E-15	4.924188E-17
4.010000E+03	1.480045E-15	4.943922E-17
4.020000E+03	1.487324E-15	4.963786E-17
4.030000E+03	1.494626E-15	4.983683E-17
4.040000E+03	1.501994E-15	5.003752E-17
4.050000E+03	1.509413E-15	5.023951E-17
4.060000E+03	1.516875E-15	5.044241E-17
4.070000E+03	1.524419E-15	5.064765E-17
4.080000E+03	1.532036E-15	5.085481E-17
4.090000E+03	1.539713E-15	5.106351E-17
4.100000E+03	1.547473E-15	5.127452E-17
4.110000E+03	1.555339E-15	5.148859E-17
4.120000E+03	1.563267E-15	5.170421E-17
4.130000E+03	1.571311E-15	5.192325E-17
4.140000E+03	1.579446E-15	5.214479E-17
4.150000E+03	1.587675E-15	5.236895E-17
4.160000E+03	1.596002E-15	5.259590E-17
4.170000E+03	1.604434E-15	5.282582E-17
4.180000E+03	1.612958E-15	5.305830E-17
4.190000E+03	1.621593E-15	5.329395E-17
4.200000E+03	1.630311E-15	5.353185E-17
4.210000E+03	1.639131E-15	5.377262E-17
4.220000E+03	1.648022E-15	5.401522E-17
4.230000E+03	1.656985E-15	5.425971E-17
4.240000E+03	1.666024E-15	5.450618E-17
4.250000E+03	1.675102E-15	5.475348E-17
4.260000E+03	1.684222E-15	5.500164E-17
4.270000E+03	1.693364E-15	5.525004E-17
4.280000E+03	1.702508E-15	5.549807E-17
4.290000E+03	1.711638E-15	5.574515E-17
4.300000E+03	1.720713E-15	5.598995E-17
4.310000E+03	1.729727E-15	5.623236E-17
4.320000E+03	1.738624E-15	5.647052E-17
4.330000E+03	1.747413E-15	5.670471E-17
4.340000E+03	1.756032E-15	5.693301E-17
4.350000E+03	1.764471E-15	5.715504E-17
4.360000E+03	1.772699E-15	5.736986E-17
4.370000E+03	1.780684E-15	5.757646E-17
4.380000E+03	1.788440E-15	5.777532E-17
4.390000E+03	1.795929E-15	5.796523E-17
4.400000E+03	1.803198E-15	5.814773E-17
4.410000E+03	1.810261E-15	5.832328E-17
4.420000E+03	1.817126E-15	5.849222E-17
4.430000E+03	1.823825E-15	5.865551E-17
4.440000E+03	1.830368E-15	5.881356E-17
4.450000E+03	1.836765E-15	5.896670E-17
4.460000E+03	1.843032E-15	5.911541E-17
4.470000E+03	1.849181E-15	5.926009E-17
4.480000E+03	1.855205E-15	5.940058E-17
4.490000E+03	1.861124E-15	5.953745E-17
