#wls	flux	fluxerr
1.600000E+03	2.936788E-17	1.268328E-18
1.640000E+03	2.972857E-17	1.283690E-18
1.680000E+03	3.009987E-17	1.299497E-18
1.720000E+03	3.048147E-17	1.315737E-18
1.760000E+03	3.087300E-17	1.332393E-18
1.800000E+03	3.127403E-17	1.349446E-18
1.840000E+03	3.168983E-17	1.367123E-18
1.880000E+03	3.211997E-17	1.385403E-18
1.920000E+03	3.255815E-17	1.404015E-18
1.960000E+03	3.301541E-17	1.423433E-18
2.000000E+03	3.348530E-17	1.443379E-18
2.040000E+03	3.397301E-17	1.464075E-18
2.080000E+03	3.447780E-17	1.485490E-18
2.120000E+03	3.499884E-17	1.507584E-18
2.160000E+03	3.554117E-17	1.530576E-18
2.200000E+03	3.610379E-17	1.554420E-18
2.240000E+03	3.668550E-17	1.579062E-18
2.280000E+03	3.728496E-17	1.604446E-18
2.320000E+03	3.791303E-17	1.631035E-18
2.360000E+03	3.856190E-17	1.658493E-18
2.400000E+03	3.923596E-17	1.687006E-18
2.440000E+03	3.993316E-17	1.716485E-18
2.480000E+03	4.066375E-17	1.747369E-18
2.520000E+03	4.142523E-17	1.779547E-18
2.560000E+03	4.221483E-17	1.812899E-18
2.600000E+03	4.304197E-17	1.847828E-18
2.640000E+03	4.390323E-17	1.884182E-18
2.680000E+03	4.480104E-17	1.922065E-18
2.720000E+03	4.573745E-17	1.961561E-18
2.760000E+03	4.672028E-17	2.003003E-18
2.800000E+03	4.775054E-17	2.046430E-18
2.840000E+03	4.882257E-17	2.091597E-18
2.880000E+03	4.995480E-17	2.139288E-18
2.920000E+03	5.114029E-17	2.189204E-18
2.960000E+03	5.238379E-17	2.241542E-18
3.000000E+03	5.369524E-17	2.296723E-18
3.010000E+03	5.403326E-17	2.310942E-18
3.020000E+03	5.437742E-17	2.325420E-18
3.030000E+03	5.472168E-17	2.339897E-18
3.040000E+03	5.507769E-17	2.354872E-18
3.050000E+03	5.543349E-17	2.369834E-18
3.060000E+03	5.579483E-17	2.385027E-18
3.070000E+03	5.616154E-17	2.400446E-18
3.080000E+03	5.653347E-17	2.416083E-18
3.090000E+03	5.691044E-17	2.431930E-18
3.100000E+03	5.729229E-17	2.447981E-18
3.110000E+03	5.767886E-17	2.464229E-18
3.120000E+03	5.806998E-17	2.480666E-18
3.130000E+03	5.847122E-17	2.497530E-18
3.140000E+03	5.887093E-17	2.514323E-18
3.150000E+03	5.928041E-17	2.531528E-18
3.160000E+03	5.969940E-17	2.549134E-18
3.170000E+03	6.012207E-17	2.566892E-18
3.180000E+03	6.054824E-17	2.584793E-18
3.190000E+03	6.098337E-17	2.603071E-18
3.200000E+03	6.142166E-17	2.621477E-18
3.210000E+03	6.186850E-17	2.640243E-18
3.220000E+03	6.232370E-17	2.659360E-18
3.230000E+03	6.278703E-17	2.678817E-18
3.240000E+03	6.325279E-17	2.698372E-18
3.250000E+03	6.372632E-17	2.718251E-18
3.260000E+03	6.421286E-17	2.738679E-18
3.270000E+03	6.470129E-17	2.759181E-18
3.280000E+03	6.520228E-17	2.780212E-18
3.290000E+03	6.570481E-17	2.801302E-18
3.300000E+03	6.621949E-17	2.822902E-18
3.310000E+03	6.674071E-17	2.844775E-18
3.320000E+03	6.727360E-17	2.867137E-18
3.330000E+03	6.781264E-17	2.889754E-18
3.340000E+03	6.836291E-17	2.912842E-18
3.350000E+03	6.891895E-17	2.936168E-18
3.360000E+03	6.949101E-17	2.960169E-18
3.370000E+03	7.006323E-17	2.984169E-18
3.380000E+03	7.065103E-17	3.008824E-18
3.390000E+03	7.124898E-17	3.033903E-18
3.400000E+03	7.185688E-17	3.059397E-18
3.410000E+03	7.247451E-17	3.085297E-18
3.420000E+03	7.310675E-17	3.111810E-18
3.430000E+03	7.374830E-17	3.138710E-18
3.440000E+03	7.439897E-17	3.165990E-18
3.450000E+03	7.506358E-17	3.193853E-18
3.460000E+03	7.573693E-17	3.222078E-18
3.470000E+03	7.642871E-17	3.251078E-18
3.480000E+03	7.712880E-17	3.280421E-18
3.490000E+03	7.784195E-17	3.310309E-18
3.500000E+03	7.856791E-17	3.340732E-18
3.510000E+03	7.931135E-17	3.371888E-18
3.520000E+03	8.006713E-17	3.403557E-18
3.530000E+03	8.083508E-17	3.435733E-18
3.540000E+03	8.161976E-17	3.468608E-18
3.550000E+03	8.241616E-17	3.501970E-18
3.560000E+03	8.323351E-17	3.536211E-18
3.570000E+03	8.406212E-17	3.570917E-18
3.580000E+03	8.490645E-17	3.606280E-18
3.590000E+03	8.576625E-17	3.642287E-18
3.600000E+03	8.664588E-17	3.679123E-18
3.610000E+03	8.754043E-17	3.716579E-18
3.620000E+03	8.844966E-17	3.754646E-18
3.630000E+03	8.938234E-17	3.793694E-18
3.640000E+03	9.032910E-17	3.833326E-18
3.650000E+03	9.128965E-17	3.873529E-18
3.660000E+03	9.227266E-17	3.914670E-18
3.670000E+03	9.327769E-17	3.956731E-18
3.680000E+03	9.429553E-17	3.999320E-18
3.690000E+03	9.533464E-17	4.042796E-18
3.700000E+03	9.639025E-17	4.086955E-18
3.710000E+03	9.747065E-17	4.132150E-18
3.720000E+03	9.856668E-17	4.177990E-18
3.730000E+03	9.968226E-17	4.224643E-18
3.740000E+03	1.008169E-16	4.272085E-18
3.750000E+03	1.019701E-16	4.320297E-18
3.760000E+03	1.031456E-16	4.369436E-18
3.770000E+03	1.043386E-16	4.419298E-18
3.780000E+03	1.055527E-16	4.470038E-18
3.790000E+03	1.067875E-16	4.521631E-18
3.800000E+03	1.080380E-16	4.573871E-18
3.810000E+03	1.093118E-16	4.627082E-18
3.820000E+03	1.106004E-16	4.680895E-18
3.830000E+03	1.119110E-16	4.735620E-18
3.840000E+03	1.132431E-16	4.791232E-18
3.850000E+03	1.145917E-16	4.847524E-18
3.860000E+03	1.159562E-16	4.904465E-18
3.870000E+03	1.173400E-16	4.962203E-18
3.880000E+03	1.187462E-16	5.020866E-18
3.890000E+03	1.201662E-16	5.080087E-18
3.900000E+03	1.216031E-16	5.140002E-18
3.910000E+03	1.230563E-16	5.200579E-18
3.920000E+03	1.245249E-16	5.261788E-18
3.930000E+03	1.260122E-16	5.323764E-18
3.940000E+03	1.275135E-16	5.386303E-18
3.950000E+03	1.290282E-16	5.449387E-18
3.960000E+03	1.305593E-16	5.513135E-18
3.970000E+03	1.321062E-16	5.577529E-18
3.980000E+03	1.336644E-16	5.642373E-18
3.990000E+03	1.352335E-16	5.707650E-18
4.000000E+03	1.368164E-16	5.773488E-18
4.010000E+03	1.384127E-16	5.839862E-18
4.020000E+03	1.400220E-16	5.906756E-18
4.030000E+03	1.416401E-16	5.973997E-18
4.040000E+03	1.432667E-16	6.041567E-18
4.050000E+03	1.449049E-16	6.109602E-18
4.060000E+03	1.465548E-16	6.178097E-18
