#wls	flux	fluxerr
1.600000E+03	1.526222E-16	7.050553E-18
1.640000E+03	1.540575E-16	7.110102E-18
1.680000E+03	1.555133E-16	7.170299E-18
1.720000E+03	1.570380E-16	7.233355E-18
1.760000E+03	1.586035E-16	7.297969E-18
1.800000E+03	1.602072E-16	7.363999E-18
1.840000E+03	1.619232E-16	7.434831E-18
1.880000E+03	1.637228E-16	7.509130E-18
1.920000E+03	1.656032E-16	7.586735E-18
1.960000E+03	1.676642E-16	7.672198E-18
2.000000E+03	1.698506E-16	7.762952E-18
2.040000E+03	1.722365E-16	7.862340E-18
2.080000E+03	1.748694E-16	7.972493E-18
2.120000E+03	1.777443E-16	8.093119E-18
2.160000E+03	1.809077E-16	8.226270E-18
2.200000E+03	1.844048E-16	8.373937E-18
2.240000E+03	1.882278E-16	8.535686E-18
2.280000E+03	1.923936E-16	8.712195E-18
2.320000E+03	1.968660E-16	8.901735E-18
2.360000E+03	2.016593E-16	9.104877E-18
2.400000E+03	2.067606E-16	9.320946E-18
2.440000E+03	2.121304E-16	9.548067E-18
2.480000E+03	2.177797E-16	9.786649E-18
2.520000E+03	2.236666E-16	1.003473E-17
2.560000E+03	2.297750E-16	1.029149E-17
2.600000E+03	2.361129E-16	1.055722E-17
2.640000E+03	2.426623E-16	1.083102E-17
2.680000E+03	2.493795E-16	1.111085E-17
2.720000E+03	2.563211E-16	1.139916E-17
2.760000E+03	2.634423E-16	1.169387E-17
2.800000E+03	2.707970E-16	1.199727E-17
2.840000E+03	2.783160E-16	1.230620E-17
2.880000E+03	2.860037E-16	1.262079E-17
2.920000E+03	2.937693E-16	1.293694E-17
2.960000E+03	3.015963E-16	1.325385E-17
3.000000E+03	3.094689E-16	1.357079E-17
3.010000E+03	3.114678E-16	1.365105E-17
3.020000E+03	3.134436E-16	1.373017E-17
3.030000E+03	3.154425E-16	1.381018E-17
3.040000E+03	3.174412E-16	1.389005E-17
3.050000E+03	3.194393E-16	1.396976E-17
3.060000E+03	3.214595E-16	1.405030E-17
