#wls	flux	fluxerr
1.600000E+03	4.394130E-17	1.614432E-18
1.640000E+03	4.448618E-17	1.630576E-18
1.680000E+03	4.503599E-17	1.646712E-18
1.720000E+03	4.561686E-17	1.663788E-18
1.760000E+03	4.621125E-17	1.681151E-18
1.800000E+03	4.683709E-17	1.699442E-18
1.840000E+03	4.747629E-17	1.717994E-18
1.880000E+03	4.815643E-17	1.737792E-18
1.920000E+03	4.885918E-17	1.758158E-18
1.960000E+03	4.959390E-17	1.779415E-18
2.000000E+03	5.036062E-17	1.801549E-18
2.040000E+03	5.115929E-17	1.824540E-18
2.080000E+03	5.199966E-17	1.848717E-18
2.120000E+03	5.288177E-17	1.874063E-18
2.160000E+03	5.380555E-17	1.900552E-18
2.200000E+03	5.477072E-17	1.928154E-18
2.240000E+03	5.578721E-17	1.957193E-18
2.280000E+03	5.684428E-17	1.987268E-18
2.320000E+03	5.795162E-17	2.018693E-18
2.360000E+03	5.911913E-17	2.051784E-18
2.400000E+03	6.033525E-17	2.086110E-18
2.440000E+03	6.159864E-17	2.121596E-18
2.480000E+03	6.292946E-17	2.158907E-18
2.520000E+03	6.431513E-17	2.197575E-18
2.560000E+03	6.576452E-17	2.237870E-18
2.600000E+03	6.728631E-17	2.280051E-18
2.640000E+03	6.886646E-17	2.323602E-18
2.680000E+03	7.052402E-17	2.369128E-18
2.720000E+03	7.225510E-17	2.416455E-18
2.760000E+03	7.406652E-17	2.465768E-18
2.800000E+03	7.596444E-17	2.517224E-18
2.840000E+03	7.795423E-17	2.570951E-18
2.880000E+03	8.005189E-17	2.627421E-18
2.920000E+03	8.224923E-17	2.686307E-18
2.960000E+03	8.458292E-17	2.748743E-18
3.000000E+03	8.705339E-17	2.814669E-18
3.010000E+03	8.768548E-17	2.831464E-18
3.020000E+03	8.833447E-17	2.848741E-18
3.030000E+03	8.900015E-17	2.866491E-18
3.040000E+03	8.967068E-17	2.884332E-18
3.050000E+03	9.034585E-17	2.902255E-18
3.060000E+03	9.103691E-17	2.920621E-18
3.070000E+03	9.173206E-17	2.939049E-18
3.080000E+03	9.244255E-17	2.957900E-18
3.090000E+03	9.316805E-17	2.977160E-18
3.100000E+03	9.390824E-17	2.996818E-18
3.110000E+03	9.465134E-17	3.016495E-18
3.120000E+03	9.540847E-17	3.036546E-18
3.130000E+03	9.617928E-17	3.056956E-18
3.140000E+03	9.696341E-17	3.077715E-18
3.150000E+03	9.776045E-17	3.098805E-18
3.160000E+03	9.857003E-17	3.120214E-18
3.170000E+03	9.940311E-17	3.142287E-18
3.180000E+03	1.002365E-16	3.164288E-18
3.190000E+03	1.010924E-16	3.186920E-18
3.200000E+03	1.019592E-16	3.209808E-18
3.210000E+03	1.028362E-16	3.232935E-18
3.220000E+03	1.037343E-16	3.256639E-18
3.230000E+03	1.046530E-16	3.280900E-18
3.240000E+03	1.055804E-16	3.305346E-18
3.250000E+03	1.065272E-16	3.330308E-18
3.260000E+03	1.074928E-16	3.355766E-18
3.270000E+03	1.084654E-16	3.381350E-18
3.280000E+03	1.094667E-16	3.407734E-18
3.290000E+03	1.104737E-16	3.434200E-18
3.300000E+03	1.115080E-16	3.461417E-18
3.310000E+03	1.125579E-16	3.489017E-18
3.320000E+03	1.136225E-16	3.516972E-18
3.330000E+03	1.147121E-16	3.545600E-18
3.340000E+03	1.158148E-16	3.574529E-18
3.350000E+03	1.169410E-16	3.604076E-18
3.360000E+03	1.180787E-16	3.633872E-18
3.370000E+03	1.192489E-16	3.664559E-18
3.380000E+03	1.204290E-16	3.695440E-18
3.390000E+03	1.216394E-16	3.727141E-18
3.400000E+03	1.228580E-16	3.758978E-18
3.410000E+03	1.241051E-16	3.791571E-18
3.420000E+03	1.253691E-16	3.824564E-18
3.430000E+03	1.266593E-16	3.858239E-18
3.440000E+03	1.279748E-16	3.892564E-18
3.450000E+03	1.293038E-16	3.927176E-18
3.460000E+03	1.306558E-16	3.962365E-18
3.470000E+03	1.320294E-16	3.998086E-18
3.480000E+03	1.334341E-16	4.034619E-18
3.490000E+03	1.348477E-16	4.071294E-18
3.500000E+03	1.362896E-16	4.108692E-18
3.510000E+03	1.377584E-16	4.146772E-18
3.520000E+03	1.392528E-16	4.185488E-18
3.530000E+03	1.407611E-16	4.224488E-18
3.540000E+03	1.422922E-16	4.264035E-18
3.550000E+03	1.438545E-16	4.304381E-18
3.560000E+03	1.454365E-16	4.345176E-18
3.570000E+03	1.470367E-16	4.386375E-18
3.580000E+03	1.486633E-16	4.428220E-18
3.590000E+03	1.503148E-16	4.470663E-18
3.600000E+03	1.519893E-16	4.513644E-18
3.610000E+03	1.536853E-16	4.557117E-18
3.620000E+03	1.554007E-16	4.601020E-18
3.630000E+03	1.571433E-16	4.645580E-18
3.640000E+03	1.589019E-16	4.690463E-18
3.650000E+03	1.606840E-16	4.735889E-18
3.660000E+03	1.624873E-16	4.781791E-18
3.670000E+03	1.643101E-16	4.828112E-18
3.680000E+03	1.661591E-16	4.875053E-18
3.690000E+03	1.680232E-16	4.922280E-18
3.700000E+03	1.699090E-16	4.969992E-18
3.710000E+03	1.718053E-16	5.017854E-18
3.720000E+03	1.737277E-16	5.066324E-18
3.730000E+03	1.756644E-16	5.115056E-18
3.740000E+03	1.776132E-16	5.163987E-18
3.750000E+03	1.795801E-16	5.213287E-18
3.760000E+03	1.815537E-16	5.262627E-18
3.770000E+03	1.835483E-16	5.312425E-18
3.780000E+03	1.855441E-16	5.362101E-18
3.790000E+03	1.875551E-16	5.412063E-18
3.800000E+03	1.895697E-16	5.461980E-18
3.810000E+03	1.915850E-16	5.511765E-18
3.820000E+03	1.936062E-16	5.561571E-18
3.830000E+03	1.956301E-16	5.611307E-18
3.840000E+03	1.976614E-16	5.661110E-18
3.850000E+03	1.996808E-16	5.710429E-18
3.860000E+03	2.016931E-16	5.759404E-18
3.870000E+03	2.037031E-16	5.808173E-18
3.880000E+03	2.057072E-16	5.856641E-18
3.890000E+03	2.076945E-16	5.904497E-18
3.900000E+03	2.096696E-16	5.951877E-18
3.910000E+03	2.116367E-16	5.998905E-18
3.920000E+03	2.135779E-16	6.045075E-18
3.930000E+03	2.154977E-16	6.090521E-18
3.940000E+03	2.173934E-16	6.135173E-18
3.950000E+03	2.192693E-16	6.179157E-18
3.960000E+03	2.211089E-16	6.222012E-18
3.970000E+03	2.229310E-16	6.264277E-18
3.980000E+03	2.247123E-16	6.305300E-18
3.990000E+03	2.264651E-16	6.345435E-18
4.000000E+03	2.281876E-16	6.384635E-18
4.010000E+03	2.298717E-16	6.422680E-18
4.020000E+03	2.315163E-16	6.459551E-18
4.030000E+03	2.331209E-16	6.495238E-18
4.040000E+03	2.346914E-16	6.529914E-18
4.050000E+03	2.362214E-16	6.563405E-18
4.060000E+03	2.377111E-16	6.595727E-18
4.070000E+03	2.391549E-16	6.626733E-18
4.080000E+03	2.405663E-16	6.656801E-18
4.090000E+03	2.419343E-16	6.685636E-18
4.100000E+03	2.432607E-16	6.713297E-18
4.110000E+03	2.445536E-16	6.740010E-18
4.120000E+03	2.458035E-16	6.765525E-18
4.130000E+03	2.470193E-16	6.790091E-18
4.140000E+03	2.481984E-16	6.813645E-18
4.150000E+03	2.493388E-16	6.836138E-18
4.160000E+03	2.504553E-16	6.857982E-18
4.170000E+03	2.515357E-16	6.878849E-18
4.180000E+03	2.525846E-16	6.898873E-18
4.190000E+03	2.536120E-16	6.918330E-18
4.200000E+03	2.546073E-16	6.936938E-18
4.210000E+03	2.555860E-16	6.955126E-18
4.220000E+03	2.565383E-16	6.972633E-18
4.230000E+03	2.574752E-16	6.989759E-18
4.240000E+03	2.583924E-16	7.006394E-18
4.250000E+03	2.592961E-16	7.022709E-18
4.260000E+03	2.601827E-16	7.038614E-18
4.270000E+03	2.610588E-16	7.054290E-18
4.280000E+03	2.619256E-16	7.069777E-18
4.290000E+03	2.627807E-16	7.085008E-18
4.300000E+03	2.636258E-16	7.100035E-18
4.310000E+03	2.644629E-16	7.114919E-18
4.320000E+03	2.652939E-16	7.129711E-18
4.330000E+03	2.661117E-16	7.144226E-18
4.340000E+03	2.669267E-16	7.158745E-18
4.350000E+03	2.677269E-16	7.172952E-18
4.360000E+03	2.685212E-16	7.187087E-18
4.370000E+03	2.692924E-16	7.200697E-18
4.380000E+03	2.700472E-16	7.213960E-18
4.390000E+03	2.707789E-16	7.226708E-18
4.400000E+03	2.714802E-16	7.238747E-18
4.410000E+03	2.721434E-16	7.249869E-18
4.420000E+03	2.727642E-16	7.259965E-18
4.430000E+03	2.733382E-16	7.268919E-18
4.440000E+03	2.738604E-16	7.276603E-18
4.450000E+03	2.743261E-16	7.282886E-18
4.460000E+03	2.747261E-16	7.287533E-18
4.470000E+03	2.750628E-16	7.290607E-18
4.480000E+03	2.753268E-16	7.291863E-18
4.490000E+03	2.755165E-16	7.291261E-18
4.500000E+03	2.756335E-16	7.288843E-18
4.510000E+03	2.756721E-16	7.284466E-18
4.520000E+03	2.756376E-16	7.278264E-18
4.530000E+03	2.755277E-16	7.270187E-18
4.540000E+03	2.753402E-16	7.260174E-18
4.550000E+03	2.750768E-16	7.248271E-18
4.560000E+03	2.747424E-16	7.234611E-18
4.570000E+03	2.743353E-16	7.219147E-18
4.580000E+03	2.738606E-16	7.202017E-18
4.590000E+03	2.733166E-16	7.183177E-18
4.600000E+03	2.727057E-16	7.162689E-18
4.610000E+03	2.720370E-16	7.140792E-18
4.620000E+03	2.713061E-16	7.117372E-18
4.630000E+03	2.705192E-16	7.092590E-18
4.640000E+03	2.696828E-16	7.066617E-18
4.650000E+03	2.687967E-16	7.039446E-18
4.660000E+03	2.678644E-16	7.011168E-18
4.670000E+03	2.668965E-16	6.982061E-18
4.680000E+03	2.658903E-16	6.952050E-18
4.690000E+03	2.648534E-16	6.921333E-18
4.700000E+03	2.637904E-16	6.890030E-18
4.710000E+03	2.627059E-16	6.858259E-18
4.720000E+03	2.616018E-16	6.826066E-18
4.730000E+03	2.604896E-16	6.793749E-18
4.740000E+03	2.593680E-16	6.761274E-18
4.750000E+03	2.582397E-16	6.728704E-18
4.760000E+03	2.571131E-16	6.696260E-18
4.770000E+03	2.559881E-16	6.663933E-18
4.780000E+03	2.548701E-16	6.631865E-18
4.790000E+03	2.537653E-16	6.600212E-18
4.800000E+03	2.526764E-16	6.569039E-18
4.810000E+03	2.516064E-16	6.538424E-18
4.820000E+03	2.505640E-16	6.508590E-18
4.830000E+03	2.495464E-16	6.479459E-18
4.840000E+03	2.485623E-16	6.451258E-18
4.850000E+03	2.476119E-16	6.423981E-18
4.860000E+03	2.466977E-16	6.397697E-18
4.870000E+03	2.458256E-16	6.372551E-18
4.880000E+03	2.449926E-16	6.348465E-18
4.890000E+03	2.442041E-16	6.325575E-18
4.900000E+03	2.434630E-16	6.303952E-18
4.910000E+03	2.427659E-16	6.283505E-18
4.920000E+03	2.421209E-16	6.264440E-18
4.930000E+03	2.415277E-16	6.246745E-18
4.940000E+03	2.409881E-16	6.230467E-18
4.950000E+03	2.405017E-16	6.215587E-18
4.960000E+03	2.400703E-16	6.202152E-18
4.970000E+03	2.396984E-16	6.190275E-18
4.980000E+03	2.393823E-16	6.179857E-18
4.990000E+03	2.391288E-16	6.171068E-18
5.000000E+03	2.389339E-16	6.163804E-18
5.010000E+03	2.387987E-16	6.158091E-18
5.020000E+03	2.387271E-16	6.154022E-18
5.030000E+03	2.387171E-16	6.151547E-18
5.040000E+03	2.387722E-16	6.150750E-18
5.050000E+03	2.388901E-16	6.151571E-18
5.060000E+03	2.390712E-16	6.154015E-18
5.070000E+03	2.393159E-16	6.158089E-18
5.080000E+03	2.396238E-16	6.163782E-18
5.090000E+03	2.399975E-16	6.171158E-18
5.100000E+03	2.404314E-16	6.180064E-18
5.110000E+03	2.409301E-16	6.190623E-18
5.120000E+03	2.414876E-16	6.202673E-18
5.130000E+03	2.421082E-16	6.216322E-18
5.140000E+03	2.427879E-16	6.231466E-18
5.150000E+03	2.435256E-16	6.248073E-18
5.160000E+03	2.443197E-16	6.266095E-18
5.170000E+03	2.451681E-16	6.285484E-18
5.180000E+03	2.460717E-16	6.306252E-18
5.190000E+03	2.470230E-16	6.328206E-18
5.200000E+03	2.480248E-16	6.351419E-18
5.210000E+03	2.490719E-16	6.375749E-18
5.220000E+03	2.501614E-16	6.401126E-18
5.230000E+03	2.512931E-16	6.427534E-18
5.240000E+03	2.524583E-16	6.454754E-18
5.250000E+03	2.536588E-16	6.482830E-18
5.260000E+03	2.548887E-16	6.511603E-18
5.270000E+03	2.561467E-16	6.541043E-18
5.280000E+03	2.574235E-16	6.570909E-18
5.290000E+03	2.587202E-16	6.601227E-18
