#wls	flux	fluxerr
3.993000E+03	5.077998E-16	1.335030E-17
3.994500E+03	5.080361E-16	1.335491E-17
3.996000E+03	5.105759E-16	1.342007E-17
3.997500E+03	5.111888E-16	1.343456E-17
3.999000E+03	5.078370E-16	1.334487E-17
4.000500E+03	5.061240E-16	1.329826E-17
4.002000E+03	5.034585E-16	1.322663E-17
4.003500E+03	4.982012E-16	1.308694E-17
4.005000E+03	4.933200E-16	1.295716E-17
4.006500E+03	4.908088E-16	1.288966E-17
4.008000E+03	4.921300E-16	1.292280E-17
4.009500E+03	4.948468E-16	1.299257E-17
4.011000E+03	4.991146E-16	1.310305E-17
4.012500E+03	5.017210E-16	1.316989E-17
4.014000E+03	4.989215E-16	1.309482E-17
4.015500E+03	4.987806E-16	1.308955E-17
4.017000E+03	4.958258E-16	1.301043E-17
4.018500E+03	4.928042E-16	1.292958E-17
4.020000E+03	4.897825E-16	1.284875E-17
4.021500E+03	4.872258E-16	1.278014E-17
4.023000E+03	4.870401E-16	1.277373E-17
4.024500E+03	4.875634E-16	1.278591E-17
4.026000E+03	4.899925E-16	1.284805E-17
4.027500E+03	4.879230E-16	1.279224E-17
4.029000E+03	4.846567E-16	1.270507E-17
4.030500E+03	4.833625E-16	1.266961E-17
4.032000E+03	4.804282E-16	1.259118E-17
4.033500E+03	4.791561E-16	1.255631E-17
4.035000E+03	4.759554E-16	1.247093E-17
4.036500E+03	4.754587E-16	1.245641E-17
4.038000E+03	4.734104E-16	1.240124E-17
4.039500E+03	4.720047E-16	1.236292E-17
4.041000E+03	4.689364E-16	1.228106E-17
4.042500E+03	4.636733E-16	1.214175E-17
4.044000E+03	4.600282E-16	1.204484E-17
4.045500E+03	4.577351E-16	1.198334E-17
4.047000E+03	4.538679E-16	1.188066E-17
4.048500E+03	4.502221E-16	1.178379E-17
4.050000E+03	4.490814E-16	1.175251E-17
4.051500E+03	4.479404E-16	1.172123E-17
4.053000E+03	4.467773E-16	1.168937E-17
4.054500E+03	4.450820E-16	1.164360E-17
4.056000E+03	4.436969E-16	1.160595E-17
4.057500E+03	4.426665E-16	1.157759E-17
4.059000E+03	4.406383E-16	1.152314E-17
4.060500E+03	4.373015E-16	1.143449E-17
4.062000E+03	4.366256E-16	1.141542E-17
4.063500E+03	4.370140E-16	1.142418E-17
4.065000E+03	4.368702E-16	1.141903E-17
4.066500E+03	4.355731E-16	1.138374E-17
4.068000E+03	4.322357E-16	1.129514E-17
4.069500E+03	4.280109E-16	1.118337E-17
4.071000E+03	4.276005E-16	1.117129E-17
4.072500E+03	4.282548E-16	1.118701E-17
4.074000E+03	4.294191E-16	1.121606E-17
4.075500E+03	4.310714E-16	1.125784E-17
4.077000E+03	4.327682E-16	1.130077E-17
4.078500E+03	4.335333E-16	1.131936E-17
4.080000E+03	4.350527E-16	1.135765E-17
4.081500E+03	4.340655E-16	1.133049E-17
4.083000E+03	4.311039E-16	1.125181E-17
4.084500E+03	4.294066E-16	1.120613E-17
4.086000E+03	4.299720E-16	1.121951E-17
4.087500E+03	4.312028E-16	1.125025E-17
4.089000E+03	4.313689E-16	1.125321E-17
4.090500E+03	4.339753E-16	1.131981E-17
4.092000E+03	4.346960E-16	1.133722E-17
4.093500E+03	4.330871E-16	1.129388E-17
4.095000E+03	4.305018E-16	1.122508E-17
4.096500E+03	4.292921E-16	1.119216E-17
4.098000E+03	4.286147E-16	1.117313E-17
4.099500E+03	4.285586E-16	1.117030E-17
4.101000E+03	4.283914E-16	1.116457E-17
4.102500E+03	4.254949E-16	1.108772E-17
4.104000E+03	4.226647E-16	1.101262E-17
4.105500E+03	4.231631E-16	1.102425E-17
4.107000E+03	4.253259E-16	1.107923E-17
4.108500E+03	4.260461E-16	1.109663E-17
4.110000E+03	4.242808E-16	1.104929E-17
4.111500E+03	4.222047E-16	1.099387E-17
4.113000E+03	4.210162E-16	1.096157E-17
4.114500E+03	4.208485E-16	1.095586E-17
4.116000E+03	4.221900E-16	1.098943E-17
4.117500E+03	4.230212E-16	1.100971E-17
4.119000E+03	4.221432E-16	1.098550E-17
4.120500E+03	4.226857E-16	1.099827E-17
4.122000E+03	4.226733E-16	1.099659E-17
4.123500E+03	4.235931E-16	1.101916E-17
4.125000E+03	4.258670E-16	1.107694E-17
4.126500E+03	4.270088E-16	1.110527E-17
4.128000E+03	4.266855E-16	1.109550E-17
4.129500E+03	4.244531E-16	1.103608E-17
4.131000E+03	4.261498E-16	1.107883E-17
4.132500E+03	4.287569E-16	1.114523E-17
4.134000E+03	4.290107E-16	1.115045E-17
4.135500E+03	4.298417E-16	1.117067E-17
4.137000E+03	4.280085E-16	1.112165E-17
4.138500E+03	4.250872E-16	1.104438E-17
4.140000E+03	4.235868E-16	1.100404E-17
4.141500E+03	4.222639E-16	1.096831E-17
4.143000E+03	4.241605E-16	1.101621E-17
4.144500E+03	4.225932E-16	1.097415E-17
4.146000E+03	4.186499E-16	1.087040E-17
4.147500E+03	4.177707E-16	1.084623E-17
4.149000E+03	4.164252E-16	1.080996E-17
4.150500E+03	4.158789E-16	1.079444E-17
4.152000E+03	4.188858E-16	1.087114E-17
4.153500E+03	4.197162E-16	1.089134E-17
4.155000E+03	4.193920E-16	1.088158E-17
4.156500E+03	4.190900E-16	1.087240E-17
4.158000E+03	4.180549E-16	1.084420E-17
4.159500E+03	4.153986E-16	1.077396E-17
4.161000E+03	4.154516E-16	1.077400E-17
4.162500E+03	4.126617E-16	1.070032E-17
4.164000E+03	4.088945E-16	1.060132E-17
4.165500E+03	4.068372E-16	1.054667E-17
4.167000E+03	4.092221E-16	1.060718E-17
4.168500E+03	4.087418E-16	1.059341E-17
4.170000E+03	4.087501E-16	1.059231E-17
4.171500E+03	4.096912E-16	1.061538E-17
4.173000E+03	4.076113E-16	1.056017E-17
4.174500E+03	4.061533E-16	1.052109E-17
4.176000E+03	4.057171E-16	1.050849E-17
4.177500E+03	4.071246E-16	1.054363E-17
4.179000E+03	4.095319E-16	1.060465E-17
4.180500E+03	4.120947E-16	1.066969E-17
4.182000E+03	4.139243E-16	1.071573E-17
4.183500E+03	4.135103E-16	1.070367E-17
4.185000E+03	4.129183E-16	1.068702E-17
4.186500E+03	4.138149E-16	1.070889E-17
4.188000E+03	4.131785E-16	1.069109E-17
4.189500E+03	4.136085E-16	1.070088E-17
4.191000E+03	4.157714E-16	1.075550E-17
4.192500E+03	4.154904E-16	1.074689E-17
4.194000E+03	4.144316E-16	1.071817E-17
4.195500E+03	4.122396E-16	1.066015E-17
4.197000E+03	4.110917E-16	1.062914E-17
4.198500E+03	4.118992E-16	1.064869E-17
4.200000E+03	4.111512E-16	1.062803E-17
4.201500E+03	4.125142E-16	1.066193E-17
4.203000E+03	4.160993E-16	1.075325E-17
4.204500E+03	4.170400E-16	1.077621E-17
4.206000E+03	4.166253E-16	1.076415E-17
4.207500E+03	4.153215E-16	1.072913E-17
4.209000E+03	4.158621E-16	1.074175E-17
4.210500E+03	4.154027E-16	1.072855E-17
4.212000E+03	4.108763E-16	1.061032E-17
4.213500E+03	4.080832E-16	1.053687E-17
4.215000E+03	4.065122E-16	1.049499E-17
4.216500E+03	4.073637E-16	1.051566E-17
4.218000E+03	4.079263E-16	1.052887E-17
4.219500E+03	4.086443E-16	1.054608E-17
4.221000E+03	4.082733E-16	1.053519E-17
4.222500E+03	4.081913E-16	1.053176E-17
4.224000E+03	4.081981E-16	1.053061E-17
4.225500E+03	4.067156E-16	1.049105E-17
4.227000E+03	4.080336E-16	1.052373E-17
4.228500E+03	4.089738E-16	1.054666E-17
4.230000E+03	4.084914E-16	1.053290E-17
4.231500E+03	4.075199E-16	1.050654E-17
4.233000E+03	4.071485E-16	1.049565E-17
4.234500E+03	4.092222E-16	1.054778E-17
4.236000E+03	4.064277E-16	1.047444E-17
4.237500E+03	4.052114E-16	1.044178E-17
4.239000E+03	4.046174E-16	1.042517E-17
4.240500E+03	4.050015E-16	1.043376E-17
4.242000E+03	4.075420E-16	1.049789E-17
4.243500E+03	4.079262E-16	1.050647E-17
4.245000E+03	4.077323E-16	1.050016E-17
4.246500E+03	4.099615E-16	1.055624E-17
4.248000E+03	4.098787E-16	1.055279E-17
4.249500E+03	4.085062E-16	1.051613E-17
4.251000E+03	4.061776E-16	1.045487E-17
4.252500E+03	4.058723E-16	1.044570E-17
4.254000E+03	4.088575E-16	1.052121E-17
4.255500E+03	4.095302E-16	1.053720E-17
4.257000E+03	4.102475E-16	1.055433E-17
4.258500E+03	4.137664E-16	1.064352E-17
4.260000E+03	4.156177E-16	1.068980E-17
4.261500E+03	4.156233E-16	1.068860E-17
4.263000E+03	4.164295E-16	1.070799E-17
4.264500E+03	4.163907E-16	1.070564E-17
4.266000E+03	4.189979E-16	1.077132E-17
4.267500E+03	4.217163E-16	1.083984E-17
4.269000E+03	4.237454E-16	1.089063E-17
4.270500E+03	4.237732E-16	1.088997E-17
4.272000E+03	4.248683E-16	1.091674E-17
4.273500E+03	4.286097E-16	1.101149E-17
4.275000E+03	4.311281E-16	1.107480E-17
4.276500E+03	4.308666E-16	1.106669E-17
4.278000E+03	4.308942E-16	1.106600E-17
4.279500E+03	4.304547E-16	1.105333E-17
4.281000E+03	4.292368E-16	1.102067E-17
4.282500E+03	4.279744E-16	1.098687E-17
4.284000E+03	4.274012E-16	1.097078E-17
4.285500E+03	4.272284E-16	1.096496E-17
4.287000E+03	4.283009E-16	1.099110E-17
4.288500E+03	4.279723E-16	1.098128E-17
4.290000E+03	4.261090E-16	1.093210E-17
4.291500E+03	4.245347E-16	1.089034E-17
4.293000E+03	4.229826E-16	1.084916E-17
4.294500E+03	4.230985E-16	1.085076E-17
4.296000E+03	4.229919E-16	1.084666E-17
4.297500E+03	4.229298E-16	1.084370E-17
4.299000E+03	4.209103E-16	1.079056E-17
4.300500E+03	4.180233E-16	1.071520E-17
4.302000E+03	4.189618E-16	1.073790E-17
4.303500E+03	4.207234E-16	1.078169E-17
4.305000E+03	4.206832E-16	1.077930E-17
4.306500E+03	4.202426E-16	1.076666E-17
4.308000E+03	4.175330E-16	1.069589E-17
4.309500E+03	4.168920E-16	1.067812E-17
4.311000E+03	4.203884E-16	1.076632E-17
4.312500E+03	4.233954E-16	1.084196E-17
4.314000E+03	4.234661E-16	1.084240E-17
4.315500E+03	4.221354E-16	1.080697E-17
4.317000E+03	4.201372E-16	1.075446E-17
4.318500E+03	4.190288E-16	1.072473E-17
4.320000E+03	4.200335E-16	1.074909E-17
4.321500E+03	4.219949E-16	1.079792E-17
4.323000E+03	4.240006E-16	1.084787E-17
4.324500E+03	4.232034E-16	1.082611E-17
4.326000E+03	4.199813E-16	1.074233E-17
4.327500E+03	4.157357E-16	1.063239E-17
4.329000E+03	4.128248E-16	1.055661E-17
4.330500E+03	4.095801E-16	1.047232E-17
4.332000E+03	4.038659E-16	1.032491E-17
4.333500E+03	3.986856E-16	1.019119E-17
4.335000E+03	3.946396E-16	1.008649E-17
4.336500E+03	3.914167E-16	1.000286E-17
4.338000E+03	3.877265E-16	9.907301E-18
4.339500E+03	3.858383E-16	9.857807E-18
4.341000E+03	3.851958E-16	9.840148E-18
4.342500E+03	3.830626E-16	9.784419E-18
4.344000E+03	3.814633E-16	9.742339E-18
4.345500E+03	3.799975E-16	9.703676E-18
4.347000E+03	3.800444E-16	9.703649E-18
4.348500E+03	3.796242E-16	9.691695E-18
4.350000E+03	3.773572E-16	9.632602E-18
4.351500E+03	3.765808E-16	9.611568E-18
4.353000E+03	3.760712E-16	9.597350E-18
4.354500E+03	3.748275E-16	9.564402E-18
4.356000E+03	3.734724E-16	9.528619E-18
4.357500E+03	3.745201E-16	9.554144E-18
4.359000E+03	3.750561E-16	9.566608E-18
4.360500E+03	3.732337E-16	9.518920E-18
4.362000E+03	3.706768E-16	9.452516E-18
4.363500E+03	3.703672E-16	9.443425E-18
4.365000E+03	3.718597E-16	9.480283E-18
4.366500E+03	3.699923E-16	9.431484E-18
4.368000E+03	3.690819E-16	9.407086E-18
4.369500E+03	3.710414E-16	9.455836E-18
4.371000E+03	3.693074E-16	9.410457E-18
4.372500E+03	3.686414E-16	9.392298E-18
4.374000E+03	3.682646E-16	9.381512E-18
4.375500E+03	3.708915E-16	9.447237E-18
4.377000E+03	3.720054E-16	9.474414E-18
4.378500E+03	3.721624E-16	9.477215E-18
4.380000E+03	3.721636E-16	9.476047E-18
4.381500E+03	3.722983E-16	9.478277E-18
4.383000E+03	3.710756E-16	9.445955E-18
4.384500E+03	3.706762E-16	9.434596E-18
4.386000E+03	3.696982E-16	9.408513E-18
4.387500E+03	3.701219E-16	9.418106E-18
4.389000E+03	3.707013E-16	9.431656E-18
4.390500E+03	3.711249E-16	9.441241E-18
4.392000E+03	3.699019E-16	9.408938E-18
4.393500E+03	3.691460E-16	9.388526E-18
4.395000E+03	3.696584E-16	9.400369E-18
4.396500E+03	3.696591E-16	9.399197E-18
4.398000E+03	3.703049E-16	9.414429E-18
4.399500E+03	3.739991E-16	9.507147E-18
4.401000E+03	3.778712E-16	9.604363E-18
4.402500E+03	3.776491E-16	9.597503E-18
4.404000E+03	3.791180E-16	9.633616E-18
4.405500E+03	3.790070E-16	9.629578E-18
4.407000E+03	3.798083E-16	9.648718E-18
4.408500E+03	3.797416E-16	9.645805E-18
4.410000E+03	3.791410E-16	9.629331E-18
4.411500E+03	3.813216E-16	9.683490E-18
4.413000E+03	3.837025E-16	9.742721E-18
4.414500E+03	3.843922E-16	9.759000E-18
4.416000E+03	3.862612E-16	9.805209E-18
4.417500E+03	3.877295E-16	9.841240E-18
4.419000E+03	3.879072E-16	9.844505E-18
4.420500E+03	3.905771E-16	9.911011E-18
4.422000E+03	3.936027E-16	9.986526E-18
4.423500E+03	3.937580E-16	9.989204E-18
4.425000E+03	3.951815E-16	1.002405E-17
4.426500E+03	3.957595E-16	1.003744E-17
4.428000E+03	3.956253E-16	1.003277E-17
4.429500E+03	3.955356E-16	1.002923E-17
4.431000E+03	3.965806E-16	1.005446E-17
4.432500E+03	3.985823E-16	1.010393E-17
4.434000E+03	3.999164E-16	1.013647E-17
4.435500E+03	4.014730E-16	1.017463E-17
4.437000E+03	4.023396E-16	1.019531E-17
4.438500E+03	4.014039E-16	1.017032E-17
4.440000E+03	4.012693E-16	1.016562E-17
4.441500E+03	4.026474E-16	1.019925E-17
4.443000E+03	4.026462E-16	1.019792E-17
4.444500E+03	4.038908E-16	1.022816E-17
4.446000E+03	4.050685E-16	1.025669E-17
4.447500E+03	4.058901E-16	1.027619E-17
4.449000E+03	4.088477E-16	1.034976E-17
4.450500E+03	4.128511E-16	1.044979E-17
4.452000E+03	4.150075E-16	1.050304E-17
4.453500E+03	4.160736E-16	1.052869E-17
4.455000E+03	4.200544E-16	1.062808E-17
4.456500E+03	4.227890E-16	1.069592E-17
4.458000E+03	4.220526E-16	1.067595E-17
4.459500E+03	4.219836E-16	1.067285E-17
4.461000E+03	4.233164E-16	1.070521E-17
4.462500E+03	4.252941E-16	1.075387E-17
4.464000E+03	4.270493E-16	1.079689E-17
4.465500E+03	4.271580E-16	1.079827E-17
4.467000E+03	4.274891E-16	1.080528E-17
4.468500E+03	4.280649E-16	1.081847E-17
4.470000E+03	4.320001E-16	1.091654E-17
4.471500E+03	4.356904E-16	1.100840E-17
4.473000E+03	4.357987E-16	1.100975E-17
4.474500E+03	4.360626E-16	1.101503E-17
4.476000E+03	4.385513E-16	1.107649E-17
4.477500E+03	4.404168E-16	1.112221E-17
4.479000E+03	4.399908E-16	1.111005E-17
4.480500E+03	4.406548E-16	1.112541E-17
4.482000E+03	4.429428E-16	1.118176E-17
4.483500E+03	4.447857E-16	1.122687E-17
4.485000E+03	4.462948E-16	1.126354E-17
4.486500E+03	4.477148E-16	1.129795E-17
4.488000E+03	4.494461E-16	1.134021E-17
4.489500E+03	4.521340E-16	1.140659E-17
4.491000E+03	4.557116E-16	1.149540E-17
4.492500E+03	4.597338E-16	1.159540E-17
4.494000E+03	4.623323E-16	1.165946E-17
4.495500E+03	4.639518E-16	1.169883E-17
4.497000E+03	4.638583E-16	1.169500E-17
4.498500E+03	4.647879E-16	1.171696E-17
4.500000E+03	4.698106E-16	1.184208E-17
4.501500E+03	4.741879E-16	1.195091E-17
4.503000E+03	4.756734E-16	1.198683E-17
4.504500E+03	4.778260E-16	1.203956E-17
4.506000E+03	4.820248E-16	1.214382E-17
4.507500E+03	4.861790E-16	1.224694E-17
4.509000E+03	4.885759E-16	1.230576E-17
4.510500E+03	4.917288E-16	1.238361E-17
4.512000E+03	4.961272E-16	1.249281E-17
4.513500E+03	5.006366E-16	1.260477E-17
4.515000E+03	5.054127E-16	1.272341E-17
4.516500E+03	5.101886E-16	1.284202E-17
4.518000E+03	5.151422E-16	1.296508E-17
4.519500E+03	5.177381E-16	1.302877E-17
4.521000E+03	5.190659E-16	1.306054E-17
4.522500E+03	5.201490E-16	1.308614E-17
4.524000E+03	5.219214E-16	1.312907E-17
4.525500E+03	5.243831E-16	1.318934E-17
4.527000E+03	5.282903E-16	1.328594E-17
4.528500E+03	5.325309E-16	1.339089E-17
4.530000E+03	5.351477E-16	1.345500E-17
4.531500E+03	5.394101E-16	1.356046E-17
4.533000E+03	5.438724E-16	1.367092E-17
4.534500E+03	5.473560E-16	1.375675E-17
4.536000E+03	5.519736E-16	1.387105E-17
4.537500E+03	5.576582E-16	1.401214E-17
4.539000E+03	5.632314E-16	1.415040E-17
4.540500E+03	5.682707E-16	1.427520E-17
4.542000E+03	5.727093E-16	1.438489E-17
4.543500E+03	5.763471E-16	1.447444E-17
4.545000E+03	5.817414E-16	1.460807E-17
4.546500E+03	5.866683E-16	1.472993E-17
4.548000E+03	5.919732E-16	1.486125E-17
4.549500E+03	5.985450E-16	1.502435E-17
4.551000E+03	6.039826E-16	1.515893E-17
4.552500E+03	6.081969E-16	1.526278E-17
4.554000E+03	6.131448E-16	1.538501E-17
4.555500E+03	6.181367E-16	1.550831E-17
4.557000E+03	6.220834E-16	1.560537E-17
4.558500E+03	6.269860E-16	1.572637E-17
4.560000E+03	6.319326E-16	1.584845E-17
4.561500E+03	6.368567E-16	1.596993E-17
4.563000E+03	6.416693E-16	1.608859E-17
4.564500E+03	6.463705E-16	1.620442E-17
4.566000E+03	6.509380E-16	1.631687E-17
4.567500E+03	6.551940E-16	1.642149E-17
4.569000E+03	6.578491E-16	1.648596E-17
4.570500E+03	6.618377E-16	1.658383E-17
4.572000E+03	6.666264E-16	1.670172E-17
4.573500E+03	6.696809E-16	1.677614E-17
4.575000E+03	6.722016E-16	1.683716E-17
4.576500E+03	6.749444E-16	1.690374E-17
4.578000E+03	6.767978E-16	1.694802E-17
4.579500E+03	6.787399E-16	1.699452E-17
