#wls	flux	fluxerr
1.600000E+03	3.615330E-17	1.168375E-18
1.640000E+03	3.662139E-17	1.182829E-18
1.680000E+03	3.709817E-17	1.197528E-18
1.720000E+03	3.759025E-17	1.212684E-18
1.760000E+03	3.810445E-17	1.228514E-18
1.800000E+03	3.863350E-17	1.244782E-18
1.840000E+03	3.917695E-17	1.261472E-18
1.880000E+03	3.974167E-17	1.278801E-18
1.920000E+03	4.032727E-17	1.296755E-18
1.960000E+03	4.092582E-17	1.315076E-18
2.000000E+03	4.155915E-17	1.334463E-18
2.040000E+03	4.220414E-17	1.354170E-18
2.080000E+03	4.288279E-17	1.374899E-18
2.120000E+03	4.357900E-17	1.396132E-18
2.160000E+03	4.430725E-17	1.418327E-18
2.200000E+03	4.506657E-17	1.441451E-18
2.240000E+03	4.584784E-17	1.465207E-18
2.280000E+03	4.666546E-17	1.490051E-18
2.320000E+03	4.751794E-17	1.515930E-18
2.360000E+03	4.840346E-17	1.542781E-18
2.400000E+03	4.932803E-17	1.570791E-18
2.440000E+03	5.028932E-17	1.599879E-18
2.480000E+03	5.129280E-17	1.630213E-18
2.520000E+03	5.233539E-17	1.661689E-18
2.560000E+03	5.342183E-17	1.694451E-18
2.600000E+03	5.455639E-17	1.728626E-18
2.640000E+03	5.574285E-17	1.764327E-18
2.680000E+03	5.698436E-17	1.801644E-18
2.720000E+03	5.828335E-17	1.840646E-18
2.760000E+03	5.963314E-17	1.881111E-18
2.800000E+03	6.105102E-17	1.923575E-18
2.840000E+03	6.252834E-17	1.967754E-18
2.880000E+03	6.408005E-17	2.014108E-18
2.920000E+03	6.570318E-17	2.062530E-18
2.960000E+03	6.740146E-17	2.113125E-18
3.000000E+03	6.917682E-17	2.165938E-18
3.010000E+03	6.963889E-17	2.179680E-18
3.020000E+03	7.010050E-17	2.193394E-18
3.030000E+03	7.056938E-17	2.207322E-18
3.040000E+03	7.104525E-17	2.221455E-18
3.050000E+03	7.151981E-17	2.235534E-18
3.060000E+03	7.200870E-17	2.250046E-18
3.070000E+03	7.249572E-17	2.264486E-18
3.080000E+03	7.298846E-17	2.279090E-18
3.090000E+03	7.349447E-17	2.294093E-18
3.100000E+03	7.399766E-17	2.308994E-18
3.110000E+03	7.451337E-17	2.324270E-18
3.120000E+03	7.503341E-17	2.339666E-18
3.130000E+03	7.555740E-17	2.355169E-18
3.140000E+03	7.608500E-17	2.370769E-18
3.150000E+03	7.662351E-17	2.386694E-18
3.160000E+03	7.716481E-17	2.402689E-18
3.170000E+03	7.771618E-17	2.418981E-18
3.180000E+03	7.826952E-17	2.435318E-18
3.190000E+03	7.882445E-17	2.451687E-18
3.200000E+03	7.939568E-17	2.468546E-18
3.210000E+03	7.996759E-17	2.485409E-18
3.220000E+03	8.054728E-17	2.502496E-18
3.230000E+03	8.113425E-17	2.519792E-18
3.240000E+03	8.172797E-17	2.537279E-18
3.250000E+03	8.232059E-17	2.554713E-18
3.260000E+03	8.292638E-17	2.572538E-18
3.270000E+03	8.353743E-17	2.590507E-18
3.280000E+03	8.415323E-17	2.608604E-18
3.290000E+03	8.478051E-17	2.627038E-18
3.300000E+03	8.541143E-17	2.645565E-18
3.310000E+03	8.604550E-17	2.664169E-18
3.320000E+03	8.669648E-17	2.683278E-18
3.330000E+03	8.734235E-17	2.702207E-18
3.340000E+03	8.800390E-17	2.721601E-18
3.350000E+03	8.866637E-17	2.741002E-18
3.360000E+03	8.933627E-17	2.760612E-18
3.370000E+03	9.001300E-17	2.780411E-18
3.380000E+03	9.070290E-17	2.800595E-18
3.390000E+03	9.139154E-17	2.820719E-18
3.400000E+03	9.209214E-17	2.841189E-18
3.410000E+03	9.279729E-17	2.861776E-18
3.420000E+03	9.351317E-17	2.882672E-18
3.430000E+03	9.423918E-17	2.903857E-18
3.440000E+03	9.496812E-17	2.925108E-18
3.450000E+03	9.570612E-17	2.946614E-18
3.460000E+03	9.645268E-17	2.968360E-18
3.470000E+03	9.720732E-17	2.990329E-18
3.480000E+03	9.797602E-17	3.012706E-18
3.490000E+03	9.874548E-17	3.035082E-18
3.500000E+03	9.952817E-17	3.057838E-18
3.510000E+03	1.003237E-16	3.080962E-18
