#wls	flux	fluxerr
1.600000E+03	5.566772E-17	2.296058E-18
1.640000E+03	5.619596E-17	2.316366E-18
1.680000E+03	5.673440E-17	2.337022E-18
1.720000E+03	5.728254E-17	2.358004E-18
1.760000E+03	5.786218E-17	2.380205E-18
1.800000E+03	5.846205E-17	2.403157E-18
1.840000E+03	5.908173E-17	2.426838E-18
1.880000E+03	5.973230E-17	2.451698E-18
1.920000E+03	6.041349E-17	2.477721E-18
1.960000E+03	6.113668E-17	2.505366E-18
2.000000E+03	6.190173E-17	2.534622E-18
2.040000E+03	6.269630E-17	2.564974E-18
2.080000E+03	6.354375E-17	2.597372E-18
2.120000E+03	6.444372E-17	2.631792E-18
2.160000E+03	6.539558E-17	2.668197E-18
2.200000E+03	6.638614E-17	2.706040E-18
2.240000E+03	6.743889E-17	2.746270E-18
2.280000E+03	6.855271E-17	2.788826E-18
2.320000E+03	6.970079E-17	2.832609E-18
2.360000E+03	7.091894E-17	2.879060E-18
2.400000E+03	7.216669E-17	2.926526E-18
2.440000E+03	7.347945E-17	2.976431E-18
2.480000E+03	7.482835E-17	3.027590E-18
2.520000E+03	7.622245E-17	3.080360E-18
2.560000E+03	7.764440E-17	3.134025E-18
2.600000E+03	7.910226E-17	3.188901E-18
2.640000E+03	8.060359E-17	3.245277E-18
2.680000E+03	8.211612E-17	3.301844E-18
2.720000E+03	8.364608E-17	3.358841E-18
2.760000E+03	8.519905E-17	3.416481E-18
2.800000E+03	8.675371E-17	3.473899E-18
2.840000E+03	8.832724E-17	3.531772E-18
2.880000E+03	8.990986E-17	3.589698E-18
2.920000E+03	9.150390E-17	3.647760E-18
2.960000E+03	9.312368E-17	3.706516E-18
3.000000E+03	9.476938E-17	3.765960E-18
3.010000E+03	9.519127E-17	3.781182E-18
3.020000E+03	9.561689E-17	3.796528E-18
3.030000E+03	9.603323E-17	3.811484E-18
3.040000E+03	9.646560E-17	3.827053E-18
3.050000E+03	9.690096E-17	3.842717E-18
3.060000E+03	9.733909E-17	3.858467E-18
3.070000E+03	9.777974E-17	3.874293E-18
3.080000E+03	9.822268E-17	3.890185E-18
3.090000E+03	9.868025E-17	3.906632E-18
3.100000E+03	9.912703E-17	3.922626E-18
3.110000E+03	9.960043E-17	3.939649E-18
3.120000E+03	1.000626E-16	3.956202E-18
3.130000E+03	1.005508E-16	3.973757E-18
3.140000E+03	1.010273E-16	3.990824E-18
3.150000E+03	1.015292E-16	4.008868E-18
3.160000E+03	1.020315E-16	4.026897E-18
3.170000E+03	1.025462E-16	4.045391E-18
3.180000E+03	1.030732E-16	4.064338E-18
3.190000E+03	1.035999E-16	4.083245E-18
3.200000E+03	1.041506E-16	4.103070E-18
