#wls	flux	fluxerr
1.600000E+03	3.683410E-17	1.434702E-18
1.640000E+03	3.730170E-17	1.449484E-18
1.680000E+03	3.778874E-17	1.464846E-18
1.720000E+03	3.829539E-17	1.480787E-18
1.760000E+03	3.882178E-17	1.497299E-18
1.800000E+03	3.936802E-17	1.514376E-18
1.840000E+03	3.993415E-17	1.532008E-18
1.880000E+03	4.052796E-17	1.550480E-18
1.920000E+03	4.114179E-17	1.569486E-18
1.960000E+03	4.179151E-17	1.589617E-18
2.000000E+03	4.246136E-17	1.610255E-18
2.040000E+03	4.316742E-17	1.631996E-18
2.080000E+03	4.390167E-17	1.654517E-18
2.120000E+03	4.468068E-17	1.678423E-18
2.160000E+03	4.548787E-17	1.703068E-18
2.200000E+03	4.633139E-17	1.728739E-18
2.240000E+03	4.721970E-17	1.755726E-18
2.280000E+03	4.815268E-17	1.783999E-18
2.320000E+03	4.913007E-17	1.813521E-18
2.360000E+03	5.015140E-17	1.844246E-18
2.400000E+03	5.122500E-17	1.876451E-18
2.440000E+03	5.235022E-17	1.910078E-18
2.480000E+03	5.353530E-17	1.945393E-18
2.520000E+03	5.476997E-17	1.981987E-18
2.560000E+03	5.607133E-17	2.020441E-18
2.600000E+03	5.743790E-17	2.060656E-18
2.640000E+03	5.887719E-17	2.102858E-18
2.680000E+03	6.038696E-17	2.146918E-18
2.720000E+03	6.197404E-17	2.193027E-18
2.760000E+03	6.365448E-17	2.241698E-18
2.800000E+03	6.542464E-17	2.292740E-18
2.840000E+03	6.728981E-17	2.346273E-18
2.880000E+03	6.926424E-17	2.402726E-18
2.920000E+03	7.136141E-17	2.462485E-18
2.960000E+03	7.359369E-17	2.525891E-18
3.000000E+03	7.596237E-17	2.592894E-18
3.010000E+03	7.658328E-17	2.610448E-18
3.020000E+03	7.720945E-17	2.628107E-18
3.030000E+03	7.784073E-17	2.645866E-18
3.040000E+03	7.849649E-17	2.664380E-18
3.050000E+03	7.914716E-17	2.682644E-18
3.060000E+03	7.982191E-17	2.701645E-18
3.070000E+03	8.050094E-17	2.720710E-18
3.080000E+03	8.119379E-17	2.740160E-18
3.090000E+03	8.189046E-17	2.759655E-18
3.100000E+03	8.261024E-17	2.779845E-18
3.110000E+03	8.333334E-17	2.800060E-18
3.120000E+03	8.406924E-17	2.820617E-18
3.130000E+03	8.482743E-17	2.841832E-18
3.140000E+03	8.558808E-17	2.863039E-18
3.150000E+03	8.637038E-17	2.884877E-18
3.160000E+03	8.716427E-17	2.907006E-18
3.170000E+03	8.796939E-17	2.929414E-18
3.180000E+03	8.878540E-17	2.952087E-18
3.190000E+03	8.962164E-17	2.975333E-18
3.200000E+03	9.046801E-17	2.998813E-18
3.210000E+03	9.133381E-17	3.022833E-18
3.220000E+03	9.220890E-17	3.047056E-18
3.230000E+03	9.310254E-17	3.071783E-18
3.240000E+03	9.401423E-17	3.096998E-18
3.250000E+03	9.493388E-17	3.122362E-18
3.260000E+03	9.588024E-17	3.148492E-18
3.270000E+03	9.683350E-17	3.174733E-18
3.280000E+03	9.780272E-17	3.201380E-18
3.290000E+03	9.879701E-17	3.228727E-18
3.300000E+03	9.980605E-17	3.256435E-18
3.310000E+03	1.008294E-16	3.284484E-18
3.320000E+03	1.018756E-16	3.313155E-18
3.330000E+03	1.029349E-16	3.342118E-18
3.340000E+03	1.040158E-16	3.371653E-18
3.350000E+03	1.051082E-16	3.401428E-18
3.360000E+03	1.062207E-16	3.431719E-18
3.370000E+03	1.073526E-16	3.462498E-18
3.380000E+03	1.085125E-16	3.494039E-18
3.390000E+03	1.096806E-16	3.525701E-18
3.400000E+03	1.108657E-16	3.557764E-18
3.410000E+03	1.120759E-16	3.590487E-18
3.420000E+03	1.133104E-16	3.623837E-18
3.430000E+03	1.145589E-16	3.657482E-18
3.440000E+03	1.158297E-16	3.691682E-18
3.450000E+03	1.171125E-16	3.726107E-18
3.460000E+03	1.184246E-16	3.761305E-18
3.470000E+03	1.197466E-16	3.796656E-18
3.480000E+03	1.210956E-16	3.832696E-18
3.490000E+03	1.224616E-16	3.869105E-18
3.500000E+03	1.238521E-16	3.906118E-18
