#wls	flux	fluxerr
1.600000E+03	3.545439E-16	0.000000E+00
1.640000E+03	3.656687E-16	0.000000E+00
1.680000E+03	3.774865E-16	0.000000E+00
1.720000E+03	3.901681E-16	0.000000E+00
1.760000E+03	4.037030E-16	0.000000E+00
1.800000E+03	4.181512E-16	0.000000E+00
1.840000E+03	4.336069E-16	0.000000E+00
1.880000E+03	4.500904E-16	0.000000E+00
1.920000E+03	4.676555E-16	0.000000E+00
1.960000E+03	4.863542E-16	0.000000E+00
2.000000E+03	5.061636E-16	0.000000E+00
2.040000E+03	5.271660E-16	0.000000E+00
2.080000E+03	5.492621E-16	0.000000E+00
2.120000E+03	5.723504E-16	0.000000E+00
2.160000E+03	5.963637E-16	0.000000E+00
2.200000E+03	6.211264E-16	0.000000E+00
2.240000E+03	6.463563E-16	0.000000E+00
2.280000E+03	6.720548E-16	0.000000E+00
2.320000E+03	6.981507E-16	0.000000E+00
2.360000E+03	7.248512E-16	0.000000E+00
2.400000E+03	7.523930E-16	0.000000E+00
2.440000E+03	7.810056E-16	0.000000E+00
2.480000E+03	8.109453E-16	0.000000E+00
2.520000E+03	8.423225E-16	0.000000E+00
2.560000E+03	8.753771E-16	0.000000E+00
2.600000E+03	9.101690E-16	0.000000E+00
2.640000E+03	9.467851E-16	0.000000E+00
2.680000E+03	9.852373E-16	0.000000E+00
2.720000E+03	1.025564E-15	0.000000E+00
2.760000E+03	1.067731E-15	0.000000E+00
2.800000E+03	1.111665E-15	0.000000E+00
2.840000E+03	1.157351E-15	0.000000E+00
2.880000E+03	1.204737E-15	0.000000E+00
2.920000E+03	1.253859E-15	0.000000E+00
2.960000E+03	1.304806E-15	0.000000E+00
3.000000E+03	1.357714E-15	0.000000E+00
3.010000E+03	1.371258E-15	0.000000E+00
3.020000E+03	1.384939E-15	0.000000E+00
3.030000E+03	1.398755E-15	0.000000E+00
3.040000E+03	1.412734E-15	0.000000E+00
3.050000E+03	1.426841E-15	0.000000E+00
3.060000E+03	1.441075E-15	0.000000E+00
3.070000E+03	1.455491E-15	0.000000E+00
3.080000E+03	1.470028E-15	0.000000E+00
3.090000E+03	1.484743E-15	0.000000E+00
3.100000E+03	1.499602E-15	0.000000E+00
3.110000E+03	1.514600E-15	0.000000E+00
3.120000E+03	1.529798E-15	0.000000E+00
3.130000E+03	1.545127E-15	0.000000E+00
3.140000E+03	1.560617E-15	0.000000E+00
3.150000E+03	1.576263E-15	0.000000E+00
3.160000E+03	1.592092E-15	0.000000E+00
3.170000E+03	1.608070E-15	0.000000E+00
3.180000E+03	1.624221E-15	0.000000E+00
3.190000E+03	1.640543E-15	0.000000E+00
3.200000E+03	1.657003E-15	0.000000E+00
3.210000E+03	1.673623E-15	0.000000E+00
3.220000E+03	1.690432E-15	0.000000E+00
3.230000E+03	1.707364E-15	0.000000E+00
3.240000E+03	1.724474E-15	0.000000E+00
3.250000E+03	1.741701E-15	0.000000E+00
3.260000E+03	1.759124E-15	0.000000E+00
3.270000E+03	1.776656E-15	0.000000E+00
3.280000E+03	1.794317E-15	0.000000E+00
3.290000E+03	1.812134E-15	0.000000E+00
3.300000E+03	1.830073E-15	0.000000E+00
3.310000E+03	1.848157E-15	0.000000E+00
3.320000E+03	1.866325E-15	0.000000E+00
3.330000E+03	1.884602E-15	0.000000E+00
3.340000E+03	1.902981E-15	0.000000E+00
3.350000E+03	1.921459E-15	0.000000E+00
3.360000E+03	1.940031E-15	0.000000E+00
3.370000E+03	1.958665E-15	0.000000E+00
3.380000E+03	1.977357E-15	0.000000E+00
3.390000E+03	1.996102E-15	0.000000E+00
3.400000E+03	2.014896E-15	0.000000E+00
3.410000E+03	2.033708E-15	0.000000E+00
3.420000E+03	2.052536E-15	0.000000E+00
3.430000E+03	2.071374E-15	0.000000E+00
3.440000E+03	2.090194E-15	0.000000E+00
3.450000E+03	2.108992E-15	0.000000E+00
3.460000E+03	2.127766E-15	0.000000E+00
3.470000E+03	2.146461E-15	0.000000E+00
3.480000E+03	2.165102E-15	0.000000E+00
3.490000E+03	2.183660E-15	0.000000E+00
3.500000E+03	2.202111E-15	0.000000E+00
3.510000E+03	2.220453E-15	0.000000E+00
3.520000E+03	2.238635E-15	0.000000E+00
3.530000E+03	2.256660E-15	0.000000E+00
3.540000E+03	2.274503E-15	0.000000E+00
3.550000E+03	2.292141E-15	0.000000E+00
3.560000E+03	2.309555E-15	0.000000E+00
3.570000E+03	2.326723E-15	0.000000E+00
3.580000E+03	2.343600E-15	0.000000E+00
3.590000E+03	2.360194E-15	0.000000E+00
3.600000E+03	2.376462E-15	0.000000E+00
3.610000E+03	2.392414E-15	0.000000E+00
3.620000E+03	2.407987E-15	0.000000E+00
3.630000E+03	2.423215E-15	0.000000E+00
3.640000E+03	2.438014E-15	0.000000E+00
3.650000E+03	2.452396E-15	0.000000E+00
3.660000E+03	2.466325E-15	0.000000E+00
3.670000E+03	2.479821E-15	0.000000E+00
3.680000E+03	2.492825E-15	0.000000E+00
3.690000E+03	2.505354E-15	0.000000E+00
3.700000E+03	2.517378E-15	0.000000E+00
3.710000E+03	2.528915E-15	0.000000E+00
3.720000E+03	2.539937E-15	0.000000E+00
3.730000E+03	2.550485E-15	0.000000E+00
3.740000E+03	2.560505E-15	0.000000E+00
3.750000E+03	2.570040E-15	0.000000E+00
3.760000E+03	2.579084E-15	0.000000E+00
3.770000E+03	2.587653E-15	0.000000E+00
3.780000E+03	2.595739E-15	0.000000E+00
3.790000E+03	2.603381E-15	0.000000E+00
3.800000E+03	2.610544E-15	0.000000E+00
3.810000E+03	2.617263E-15	0.000000E+00
3.820000E+03	2.623549E-15	0.000000E+00
3.830000E+03	2.629411E-15	0.000000E+00
3.840000E+03	2.634853E-15	0.000000E+00
3.850000E+03	2.639860E-15	0.000000E+00
3.860000E+03	2.644479E-15	0.000000E+00
3.870000E+03	2.648713E-15	0.000000E+00
3.880000E+03	2.652538E-15	0.000000E+00
3.890000E+03	2.655974E-15	0.000000E+00
3.900000E+03	2.659020E-15	0.000000E+00
3.910000E+03	2.661693E-15	0.000000E+00
3.920000E+03	2.663964E-15	0.000000E+00
3.930000E+03	2.665875E-15	0.000000E+00
3.940000E+03	2.667393E-15	0.000000E+00
3.950000E+03	2.668558E-15	0.000000E+00
3.960000E+03	2.669338E-15	0.000000E+00
3.970000E+03	2.669729E-15	0.000000E+00
3.980000E+03	2.669767E-15	0.000000E+00
3.990000E+03	2.669423E-15	0.000000E+00
4.000000E+03	2.668717E-15	0.000000E+00
4.010000E+03	2.667643E-15	0.000000E+00
4.020000E+03	2.666222E-15	0.000000E+00
4.030000E+03	2.664455E-15	0.000000E+00
4.040000E+03	2.662341E-15	0.000000E+00
4.050000E+03	2.659908E-15	0.000000E+00
4.060000E+03	2.657182E-15	0.000000E+00
4.070000E+03	2.654128E-15	0.000000E+00
4.080000E+03	2.650821E-15	0.000000E+00
4.090000E+03	2.647230E-15	0.000000E+00
4.100000E+03	2.643413E-15	0.000000E+00
4.110000E+03	2.639365E-15	0.000000E+00
4.120000E+03	2.635127E-15	0.000000E+00
4.130000E+03	2.630717E-15	0.000000E+00
4.140000E+03	2.626158E-15	0.000000E+00
4.150000E+03	2.621472E-15	0.000000E+00
4.160000E+03	2.616683E-15	0.000000E+00
4.170000E+03	2.611837E-15	0.000000E+00
4.180000E+03	2.606959E-15	0.000000E+00
4.190000E+03	2.602050E-15	0.000000E+00
4.200000E+03	2.597134E-15	0.000000E+00
4.210000E+03	2.592237E-15	0.000000E+00
4.220000E+03	2.587397E-15	0.000000E+00
4.230000E+03	2.582615E-15	0.000000E+00
4.240000E+03	2.577910E-15	0.000000E+00
4.250000E+03	2.573275E-15	0.000000E+00
4.260000E+03	2.568745E-15	0.000000E+00
4.270000E+03	2.564310E-15	0.000000E+00
4.280000E+03	2.559975E-15	0.000000E+00
4.290000E+03	2.555746E-15	0.000000E+00
4.300000E+03	2.551580E-15	0.000000E+00
4.310000E+03	2.547518E-15	0.000000E+00
4.320000E+03	2.543511E-15	0.000000E+00
4.330000E+03	2.539551E-15	0.000000E+00
4.340000E+03	2.535600E-15	0.000000E+00
4.350000E+03	2.531688E-15	0.000000E+00
4.360000E+03	2.527732E-15	0.000000E+00
4.370000E+03	2.523750E-15	0.000000E+00
4.380000E+03	2.519721E-15	0.000000E+00
4.390000E+03	2.515638E-15	0.000000E+00
4.400000E+03	2.511515E-15	0.000000E+00
4.410000E+03	2.507345E-15	0.000000E+00
4.420000E+03	2.503160E-15	0.000000E+00
4.430000E+03	2.498907E-15	0.000000E+00
4.440000E+03	2.494620E-15	0.000000E+00
4.450000E+03	2.490266E-15	0.000000E+00
4.460000E+03	2.485838E-15	0.000000E+00
4.470000E+03	2.481367E-15	0.000000E+00
4.480000E+03	2.476781E-15	0.000000E+00
4.490000E+03	2.472142E-15	0.000000E+00
4.500000E+03	2.467378E-15	0.000000E+00
4.510000E+03	2.462528E-15	0.000000E+00
4.520000E+03	2.457574E-15	0.000000E+00
4.530000E+03	2.452514E-15	0.000000E+00
4.540000E+03	2.447353E-15	0.000000E+00
4.550000E+03	2.442055E-15	0.000000E+00
4.560000E+03	2.436673E-15	0.000000E+00
4.570000E+03	2.431173E-15	0.000000E+00
4.580000E+03	2.425572E-15	0.000000E+00
4.590000E+03	2.419885E-15	0.000000E+00
4.600000E+03	2.414134E-15	0.000000E+00
4.610000E+03	2.408318E-15	0.000000E+00
4.620000E+03	2.402440E-15	0.000000E+00
4.630000E+03	2.396527E-15	0.000000E+00
4.640000E+03	2.390610E-15	0.000000E+00
4.650000E+03	2.384719E-15	0.000000E+00
4.660000E+03	2.378844E-15	0.000000E+00
4.670000E+03	2.373041E-15	0.000000E+00
4.680000E+03	2.367327E-15	0.000000E+00
4.690000E+03	2.361717E-15	0.000000E+00
4.700000E+03	2.356250E-15	0.000000E+00
4.710000E+03	2.350943E-15	0.000000E+00
4.720000E+03	2.345817E-15	0.000000E+00
4.730000E+03	2.340889E-15	0.000000E+00
4.740000E+03	2.336180E-15	0.000000E+00
4.750000E+03	2.331707E-15	0.000000E+00
4.760000E+03	2.327491E-15	0.000000E+00
4.770000E+03	2.323551E-15	0.000000E+00
4.780000E+03	2.319881E-15	0.000000E+00
4.790000E+03	2.316522E-15	0.000000E+00
4.800000E+03	2.313445E-15	0.000000E+00
4.810000E+03	2.310708E-15	0.000000E+00
4.820000E+03	2.308284E-15	0.000000E+00
4.830000E+03	2.306204E-15	0.000000E+00
4.840000E+03	2.304478E-15	0.000000E+00
4.850000E+03	2.303071E-15	0.000000E+00
4.860000E+03	2.302034E-15	0.000000E+00
4.870000E+03	2.301349E-15	0.000000E+00
4.880000E+03	2.301037E-15	0.000000E+00
4.890000E+03	2.301034E-15	0.000000E+00
4.900000E+03	2.301403E-15	0.000000E+00
4.910000E+03	2.302092E-15	0.000000E+00
4.920000E+03	2.303114E-15	0.000000E+00
4.930000E+03	2.304439E-15	0.000000E+00
4.940000E+03	2.306072E-15	0.000000E+00
4.950000E+03	2.307954E-15	0.000000E+00
4.960000E+03	2.310086E-15	0.000000E+00
4.970000E+03	2.312471E-15	0.000000E+00
4.980000E+03	2.315038E-15	0.000000E+00
4.990000E+03	2.317761E-15	0.000000E+00
5.000000E+03	2.320634E-15	0.000000E+00
5.010000E+03	2.323628E-15	0.000000E+00
5.020000E+03	2.326663E-15	0.000000E+00
5.030000E+03	2.329732E-15	0.000000E+00
5.040000E+03	2.332799E-15	0.000000E+00
5.050000E+03	2.335830E-15	0.000000E+00
5.060000E+03	2.338767E-15	0.000000E+00
5.070000E+03	2.341573E-15	0.000000E+00
5.080000E+03	2.344242E-15	0.000000E+00
5.090000E+03	2.346690E-15	0.000000E+00
5.100000E+03	2.348910E-15	0.000000E+00
5.110000E+03	2.350849E-15	0.000000E+00
5.120000E+03	2.352478E-15	0.000000E+00
5.130000E+03	2.353772E-15	0.000000E+00
5.140000E+03	2.354707E-15	0.000000E+00
5.150000E+03	2.355240E-15	0.000000E+00
5.160000E+03	2.355378E-15	0.000000E+00
5.170000E+03	2.355060E-15	0.000000E+00
5.180000E+03	2.354300E-15	0.000000E+00
5.190000E+03	2.353066E-15	0.000000E+00
5.200000E+03	2.351356E-15	0.000000E+00
5.210000E+03	2.349171E-15	0.000000E+00
5.220000E+03	2.346513E-15	0.000000E+00
5.230000E+03	2.343343E-15	0.000000E+00
5.240000E+03	2.339717E-15	0.000000E+00
5.250000E+03	2.335578E-15	0.000000E+00
5.260000E+03	2.330988E-15	0.000000E+00
5.270000E+03	2.325917E-15	0.000000E+00
5.280000E+03	2.320407E-15	0.000000E+00
5.290000E+03	2.314457E-15	0.000000E+00
5.300000E+03	2.308064E-15	0.000000E+00
5.310000E+03	2.301275E-15	0.000000E+00
5.320000E+03	2.294066E-15	0.000000E+00
5.330000E+03	2.286485E-15	0.000000E+00
5.340000E+03	2.278532E-15	0.000000E+00
5.350000E+03	2.270207E-15	0.000000E+00
5.360000E+03	2.261532E-15	0.000000E+00
5.370000E+03	2.252533E-15	0.000000E+00
5.380000E+03	2.243227E-15	0.000000E+00
5.390000E+03	2.233593E-15	0.000000E+00
5.400000E+03	2.223675E-15	0.000000E+00
5.410000E+03	2.213472E-15	0.000000E+00
5.420000E+03	2.203027E-15	0.000000E+00
5.430000E+03	2.192320E-15	0.000000E+00
5.440000E+03	2.181441E-15	0.000000E+00
5.450000E+03	2.170434E-15	0.000000E+00
5.460000E+03	2.159453E-15	0.000000E+00
5.470000E+03	2.148477E-15	0.000000E+00
5.480000E+03	2.137376E-15	0.000000E+00
5.490000E+03	2.126066E-15	0.000000E+00
5.500000E+03	2.114527E-15	0.000000E+00
5.510000E+03	2.102821E-15	0.000000E+00
5.520000E+03	2.090904E-15	0.000000E+00
5.530000E+03	2.078858E-15	0.000000E+00
5.540000E+03	2.066656E-15	0.000000E+00
5.550000E+03	2.054333E-15	0.000000E+00
5.560000E+03	2.041923E-15	0.000000E+00
5.570000E+03	2.029458E-15	0.000000E+00
5.580000E+03	2.016927E-15	0.000000E+00
5.590000E+03	2.004357E-15	0.000000E+00
5.600000E+03	1.991778E-15	0.000000E+00
5.610000E+03	1.979193E-15	0.000000E+00
5.620000E+03	1.966608E-15	0.000000E+00
5.630000E+03	1.954065E-15	0.000000E+00
5.640000E+03	1.941546E-15	0.000000E+00
5.650000E+03	1.929073E-15	0.000000E+00
5.660000E+03	1.916644E-15	0.000000E+00
5.670000E+03	1.904279E-15	0.000000E+00
5.680000E+03	1.891976E-15	0.000000E+00
5.690000E+03	1.879733E-15	0.000000E+00
5.700000E+03	1.867567E-15	0.000000E+00
5.710000E+03	1.855494E-15	0.000000E+00
5.720000E+03	1.843491E-15	0.000000E+00
5.730000E+03	1.831573E-15	0.000000E+00
5.740000E+03	1.819738E-15	0.000000E+00
5.750000E+03	1.807981E-15	0.000000E+00
5.760000E+03	1.796338E-15	0.000000E+00
5.770000E+03	1.784768E-15	0.000000E+00
5.780000E+03	1.773305E-15	0.000000E+00
5.790000E+03	1.761929E-15	0.000000E+00
5.800000E+03	1.750658E-15	0.000000E+00
5.810000E+03	1.739489E-15	0.000000E+00
5.820000E+03	1.728424E-15	0.000000E+00
5.830000E+03	1.717481E-15	0.000000E+00
5.840000E+03	1.706643E-15	0.000000E+00
5.850000E+03	1.695929E-15	0.000000E+00
5.860000E+03	1.685344E-15	0.000000E+00
5.870000E+03	1.674870E-15	0.000000E+00
5.880000E+03	1.664548E-15	0.000000E+00
5.890000E+03	1.654348E-15	0.000000E+00
5.900000E+03	1.644309E-15	0.000000E+00
5.910000E+03	1.634418E-15	0.000000E+00
5.920000E+03	1.624679E-15	0.000000E+00
5.930000E+03	1.615118E-15	0.000000E+00
5.940000E+03	1.605704E-15	0.000000E+00
5.950000E+03	1.596460E-15	0.000000E+00
5.960000E+03	1.587411E-15	0.000000E+00
5.970000E+03	1.578525E-15	0.000000E+00
5.980000E+03	1.569829E-15	0.000000E+00
5.990000E+03	1.561326E-15	0.000000E+00
6.000000E+03	1.553004E-15	0.000000E+00
6.010000E+03	1.544869E-15	0.000000E+00
6.020000E+03	1.536927E-15	0.000000E+00
6.030000E+03	1.529163E-15	0.000000E+00
6.040000E+03	1.521583E-15	0.000000E+00
6.050000E+03	1.514208E-15	0.000000E+00
6.060000E+03	1.506991E-15	0.000000E+00
6.070000E+03	1.499968E-15	0.000000E+00
6.080000E+03	1.493091E-15	0.000000E+00
6.090000E+03	1.486396E-15	0.000000E+00
6.100000E+03	1.479833E-15	0.000000E+00
6.110000E+03	1.473423E-15	0.000000E+00
6.120000E+03	1.467128E-15	0.000000E+00
6.130000E+03	1.460968E-15	0.000000E+00
6.140000E+03	1.454905E-15	0.000000E+00
6.150000E+03	1.448923E-15	0.000000E+00
6.160000E+03	1.443033E-15	0.000000E+00
6.170000E+03	1.437200E-15	0.000000E+00
6.180000E+03	1.431436E-15	0.000000E+00
6.190000E+03	1.425734E-15	0.000000E+00
6.200000E+03	1.420088E-15	0.000000E+00
6.210000E+03	1.414493E-15	0.000000E+00
6.220000E+03	1.408972E-15	0.000000E+00
6.230000E+03	1.403519E-15	0.000000E+00
6.240000E+03	1.398138E-15	0.000000E+00
6.250000E+03	1.392838E-15	0.000000E+00
6.260000E+03	1.387659E-15	0.000000E+00
6.270000E+03	1.382571E-15	0.000000E+00
6.280000E+03	1.377576E-15	0.000000E+00
6.290000E+03	1.372698E-15	0.000000E+00
6.300000E+03	1.367937E-15	0.000000E+00
6.310000E+03	1.363280E-15	0.000000E+00
6.320000E+03	1.358708E-15	0.000000E+00
6.330000E+03	1.354244E-15	0.000000E+00
6.340000E+03	1.349850E-15	0.000000E+00
6.350000E+03	1.345527E-15	0.000000E+00
6.360000E+03	1.341260E-15	0.000000E+00
6.370000E+03	1.337030E-15	0.000000E+00
6.380000E+03	1.332819E-15	0.000000E+00
6.390000E+03	1.328611E-15	0.000000E+00
6.400000E+03	1.324387E-15	0.000000E+00
6.410000E+03	1.320114E-15	0.000000E+00
6.420000E+03	1.315794E-15	0.000000E+00
6.430000E+03	1.311411E-15	0.000000E+00
6.440000E+03	1.306969E-15	0.000000E+00
6.450000E+03	1.302474E-15	0.000000E+00
6.460000E+03	1.297894E-15	0.000000E+00
6.470000E+03	1.293255E-15	0.000000E+00
6.480000E+03	1.288548E-15	0.000000E+00
6.490000E+03	1.283781E-15	0.000000E+00
6.500000E+03	1.278927E-15	0.000000E+00
6.510000E+03	1.274018E-15	0.000000E+00
6.520000E+03	1.269026E-15	0.000000E+00
6.530000E+03	1.263968E-15	0.000000E+00
6.540000E+03	1.258819E-15	0.000000E+00
6.550000E+03	1.253596E-15	0.000000E+00
6.560000E+03	1.248316E-15	0.000000E+00
6.570000E+03	1.242940E-15	0.000000E+00
6.580000E+03	1.237485E-15	0.000000E+00
6.590000E+03	1.231975E-15	0.000000E+00
6.600000E+03	1.226369E-15	0.000000E+00
6.610000E+03	1.220710E-15	0.000000E+00
6.620000E+03	1.214964E-15	0.000000E+00
6.630000E+03	1.209173E-15	0.000000E+00
6.640000E+03	1.203302E-15	0.000000E+00
6.650000E+03	1.197377E-15	0.000000E+00
6.660000E+03	1.191404E-15	0.000000E+00
6.670000E+03	1.185371E-15	0.000000E+00
6.680000E+03	1.179304E-15	0.000000E+00
6.690000E+03	1.173190E-15	0.000000E+00
6.700000E+03	1.167042E-15	0.000000E+00
6.710000E+03	1.160883E-15	0.000000E+00
6.720000E+03	1.154706E-15	0.000000E+00
6.730000E+03	1.148500E-15	0.000000E+00
6.740000E+03	1.142313E-15	0.000000E+00
6.750000E+03	1.136117E-15	0.000000E+00
6.760000E+03	1.129943E-15	0.000000E+00
6.770000E+03	1.123799E-15	0.000000E+00
6.780000E+03	1.117677E-15	0.000000E+00
6.790000E+03	1.111587E-15	0.000000E+00
6.800000E+03	1.105540E-15	0.000000E+00
6.810000E+03	1.099566E-15	0.000000E+00
6.820000E+03	1.093655E-15	0.000000E+00
6.830000E+03	1.087797E-15	0.000000E+00
6.840000E+03	1.082022E-15	0.000000E+00
6.850000E+03	1.076339E-15	0.000000E+00
6.860000E+03	1.070757E-15	0.000000E+00
6.870000E+03	1.065265E-15	0.000000E+00
6.880000E+03	1.059870E-15	0.000000E+00
6.890000E+03	1.054599E-15	0.000000E+00
6.900000E+03	1.049439E-15	0.000000E+00
6.910000E+03	1.044397E-15	0.000000E+00
6.920000E+03	1.039476E-15	0.000000E+00
6.930000E+03	1.034683E-15	0.000000E+00
6.940000E+03	1.030020E-15	0.000000E+00
6.950000E+03	1.025490E-15	0.000000E+00
6.960000E+03	1.021076E-15	0.000000E+00
6.970000E+03	1.016779E-15	0.000000E+00
6.980000E+03	1.012619E-15	0.000000E+00
6.990000E+03	1.008597E-15	0.000000E+00
7.000000E+03	1.004672E-15	0.000000E+00
7.010000E+03	1.000881E-15	0.000000E+00
7.020000E+03	9.972037E-16	0.000000E+00
7.030000E+03	9.936362E-16	0.000000E+00
7.040000E+03	9.901563E-16	0.000000E+00
7.050000E+03	9.867797E-16	0.000000E+00
7.060000E+03	9.835022E-16	0.000000E+00
7.070000E+03	9.803196E-16	0.000000E+00
7.080000E+03	9.772079E-16	0.000000E+00
7.090000E+03	9.741623E-16	0.000000E+00
7.100000E+03	9.711974E-16	0.000000E+00
7.110000E+03	9.682892E-16	0.000000E+00
7.120000E+03	9.654131E-16	0.000000E+00
7.130000E+03	9.626040E-16	0.000000E+00
7.140000E+03	9.598375E-16	0.000000E+00
7.150000E+03	9.571099E-16	0.000000E+00
7.160000E+03	9.543978E-16	0.000000E+00
7.170000E+03	9.517170E-16	0.000000E+00
7.180000E+03	9.490645E-16	0.000000E+00
7.190000E+03	9.464182E-16	0.000000E+00
7.200000E+03	9.437759E-16	0.000000E+00
7.210000E+03	9.411551E-16	0.000000E+00
7.220000E+03	9.385351E-16	0.000000E+00
7.230000E+03	9.359151E-16	0.000000E+00
7.240000E+03	9.332946E-16	0.000000E+00
7.250000E+03	9.306737E-16	0.000000E+00
7.260000E+03	9.280335E-16	0.000000E+00
7.270000E+03	9.254138E-16	0.000000E+00
7.280000E+03	9.227966E-16	0.000000E+00
7.290000E+03	9.201448E-16	0.000000E+00
7.300000E+03	9.175187E-16	0.000000E+00
7.310000E+03	9.148627E-16	0.000000E+00
7.320000E+03	9.122182E-16	0.000000E+00
7.330000E+03	9.095690E-16	0.000000E+00
7.340000E+03	9.069182E-16	0.000000E+00
7.350000E+03	9.042499E-16	0.000000E+00
7.360000E+03	9.015679E-16	0.000000E+00
7.370000E+03	8.988757E-16	0.000000E+00
7.380000E+03	8.961771E-16	0.000000E+00
7.390000E+03	8.934374E-16	0.000000E+00
7.400000E+03	8.906797E-16	0.000000E+00
7.410000E+03	8.878693E-16	0.000000E+00
7.420000E+03	8.849906E-16	0.000000E+00
7.430000E+03	8.820281E-16	0.000000E+00
7.440000E+03	8.790046E-16	0.000000E+00
7.450000E+03	8.759232E-16	0.000000E+00
7.460000E+03	8.728256E-16	0.000000E+00
7.470000E+03	8.697531E-16	0.000000E+00
7.480000E+03	8.666891E-16	0.000000E+00
7.490000E+03	8.636552E-16	0.000000E+00
