#wls	flux	fluxerr
1.600000E+03	2.426538E-16	1.054479E-17
1.640000E+03	2.459210E-16	1.067315E-17
1.680000E+03	2.493091E-16	1.080606E-17
1.720000E+03	2.527765E-16	1.094166E-17
1.760000E+03	2.564242E-16	1.108429E-17
1.800000E+03	2.602098E-16	1.123206E-17
1.840000E+03	2.641617E-16	1.138616E-17
1.880000E+03	2.683076E-16	1.154771E-17
1.920000E+03	2.727104E-16	1.171937E-17
1.960000E+03	2.773961E-16	1.190216E-17
2.000000E+03	2.823896E-16	1.209708E-17
2.040000E+03	2.877497E-16	1.230653E-17
2.080000E+03	2.935339E-16	1.253287E-17
2.120000E+03	2.997970E-16	1.277831E-17
2.160000E+03	3.066630E-16	1.304798E-17
2.200000E+03	3.141090E-16	1.334073E-17
2.240000E+03	3.222516E-16	1.366133E-17
2.280000E+03	3.310958E-16	1.400978E-17
2.320000E+03	3.407486E-16	1.439038E-17
2.360000E+03	3.511700E-16	1.480118E-17
2.400000E+03	3.624207E-16	1.524448E-17
2.440000E+03	3.744501E-16	1.571788E-17
2.480000E+03	3.872729E-16	1.622173E-17
2.520000E+03	4.008625E-16	1.675462E-17
2.560000E+03	4.151531E-16	1.731353E-17
2.600000E+03	4.301417E-16	1.789804E-17
2.640000E+03	4.457520E-16	1.850471E-17
2.680000E+03	4.620026E-16	1.913403E-17
2.720000E+03	4.788066E-16	1.978214E-17
2.760000E+03	4.961375E-16	2.044767E-17
2.800000E+03	5.139318E-16	2.112775E-17
2.840000E+03	5.321218E-16	2.181936E-17
2.880000E+03	5.506676E-16	2.252064E-17
2.920000E+03	5.694644E-16	2.322709E-17
2.960000E+03	5.886161E-16	2.394276E-17
3.000000E+03	6.082426E-16	2.467228E-17
3.010000E+03	6.132641E-16	2.485844E-17
3.020000E+03	6.183071E-16	2.504512E-17
3.030000E+03	6.233983E-16	2.523338E-17
3.040000E+03	6.285352E-16	2.542312E-17
3.050000E+03	6.337444E-16	2.561542E-17
3.060000E+03	6.390228E-16	2.581013E-17
3.070000E+03	6.443399E-16	2.600602E-17
3.080000E+03	6.497492E-16	2.620525E-17
3.090000E+03	6.552201E-16	2.640656E-17
3.100000E+03	6.607776E-16	2.661096E-17
3.110000E+03	6.663912E-16	2.681721E-17
3.120000E+03	6.721133E-16	2.702742E-17
3.130000E+03	6.779130E-16	2.724032E-17
3.140000E+03	6.838148E-16	2.745690E-17
3.150000E+03	6.898154E-16	2.767700E-17
3.160000E+03	6.959114E-16	2.790049E-17
3.170000E+03	7.021264E-16	2.812830E-17
3.180000E+03	7.084569E-16	2.836028E-17
3.190000E+03	7.148992E-16	2.859625E-17
3.200000E+03	7.214761E-16	2.883714E-17
3.210000E+03	7.281839E-16	2.908276E-17
3.220000E+03	7.350186E-16	2.933295E-17
3.230000E+03	7.420023E-16	2.958858E-17
3.240000E+03	7.491309E-16	2.984946E-17
3.250000E+03	7.564005E-16	3.011543E-17
3.260000E+03	7.638323E-16	3.038731E-17
3.270000E+03	7.714472E-16	3.066592E-17
3.280000E+03	7.792155E-16	3.095006E-17
3.290000E+03	7.871830E-16	3.124153E-17
3.300000E+03	7.952951E-16	3.153813E-17
3.310000E+03	8.036219E-16	3.184264E-17
3.320000E+03	8.121337E-16	3.215386E-17
3.330000E+03	8.208260E-16	3.247158E-17
3.340000E+03	8.297425E-16	3.279752E-17
3.350000E+03	8.388542E-16	3.313051E-17
3.360000E+03	8.481566E-16	3.347033E-17
3.370000E+03	8.576924E-16	3.381868E-17
3.380000E+03	8.674332E-16	3.417438E-17
3.390000E+03	8.773744E-16	3.453724E-17
3.400000E+03	8.875348E-16	3.490799E-17
3.410000E+03	8.979099E-16	3.528641E-17
3.420000E+03	9.084952E-16	3.567230E-17
