#wls	flux	fluxerr
1.600000E+03	2.376250E-16	9.953055E-18
1.640000E+03	2.405979E-16	1.006592E-17
1.680000E+03	2.436570E-16	1.018181E-17
1.720000E+03	2.468324E-16	1.030196E-17
1.760000E+03	2.501186E-16	1.042609E-17
1.800000E+03	2.535449E-16	1.055539E-17
1.840000E+03	2.571044E-16	1.068953E-17
1.880000E+03	2.608975E-16	1.083265E-17
1.920000E+03	2.648801E-16	1.098284E-17
1.960000E+03	2.691148E-16	1.114267E-17
2.000000E+03	2.736637E-16	1.131461E-17
2.040000E+03	2.785868E-16	1.150107E-17
2.080000E+03	2.838708E-16	1.170140E-17
2.120000E+03	2.896443E-16	1.192081E-17
2.160000E+03	2.959612E-16	1.216138E-17
2.200000E+03	3.028363E-16	1.242357E-17
2.240000E+03	3.103176E-16	1.270921E-17
2.280000E+03	3.184841E-16	1.302136E-17
2.320000E+03	3.273397E-16	1.336000E-17
2.360000E+03	3.368840E-16	1.372491E-17
2.400000E+03	3.471822E-16	1.411854E-17
2.440000E+03	3.581543E-16	1.453742E-17
2.480000E+03	3.698551E-16	1.498357E-17
2.520000E+03	3.821614E-16	1.545177E-17
2.560000E+03	3.951523E-16	1.594500E-17
2.600000E+03	4.086962E-16	1.645773E-17
2.640000E+03	4.228272E-16	1.699111E-17
2.680000E+03	4.374731E-16	1.754204E-17
2.720000E+03	4.525912E-16	1.810860E-17
2.760000E+03	4.681989E-16	1.869127E-17
2.800000E+03	4.841478E-16	1.928394E-17
2.840000E+03	5.004477E-16	1.988682E-17
2.880000E+03	5.169791E-16	2.049498E-17
2.920000E+03	5.337152E-16	2.110723E-17
2.960000E+03	5.506859E-16	2.172459E-17
3.000000E+03	5.680032E-16	2.235133E-17
3.010000E+03	5.724248E-16	2.251095E-17
3.020000E+03	5.768506E-16	2.267046E-17
3.030000E+03	5.813082E-16	2.283093E-17
3.040000E+03	5.858243E-16	2.299342E-17
3.050000E+03	5.903970E-16	2.315783E-17
3.060000E+03	5.949955E-16	2.332295E-17
3.070000E+03	5.996465E-16	2.348984E-17
3.080000E+03	6.043477E-16	2.365839E-17
3.090000E+03	6.090969E-16	2.382851E-17
3.100000E+03	6.139203E-16	2.400123E-17
3.110000E+03	6.187874E-16	2.417533E-17
3.120000E+03	6.237515E-16	2.435290E-17
3.130000E+03	6.287547E-16	2.453168E-17
3.140000E+03	6.338770E-16	2.471477E-17
3.150000E+03	6.390338E-16	2.489886E-17
3.160000E+03	6.443042E-16	2.508705E-17
3.170000E+03	6.496582E-16	2.527813E-17
3.180000E+03	6.551198E-16	2.547305E-17
3.190000E+03	6.606593E-16	2.567063E-17
3.200000E+03	6.663007E-16	2.587181E-17
3.210000E+03	6.720673E-16	2.607747E-17
3.220000E+03	6.779295E-16	2.628645E-17
3.230000E+03	6.839104E-16	2.649965E-17
3.240000E+03	6.900328E-16	2.671793E-17
3.250000E+03	6.962930E-16	2.694113E-17
3.260000E+03	7.026617E-16	2.716812E-17
3.270000E+03	7.091868E-16	2.740073E-17
3.280000E+03	7.158646E-16	2.763880E-17
3.290000E+03	7.226659E-16	2.788119E-17
3.300000E+03	7.296377E-16	2.812970E-17
3.310000E+03	7.367757E-16	2.838416E-17
3.320000E+03	7.441007E-16	2.864534E-17
3.330000E+03	7.515840E-16	2.891212E-17
3.340000E+03	7.592216E-16	2.918434E-17
3.350000E+03	7.670829E-16	2.946464E-17
3.360000E+03	7.751147E-16	2.975096E-17
3.370000E+03	7.833370E-16	3.004406E-17
3.380000E+03	7.917458E-16	3.034376E-17
3.390000E+03	8.003607E-16	3.065079E-17
3.400000E+03	8.092010E-16	3.096588E-17
3.410000E+03	8.182151E-16	3.128702E-17
3.420000E+03	8.274461E-16	3.161585E-17
3.430000E+03	8.368896E-16	3.195218E-17
3.440000E+03	8.465187E-16	3.229496E-17
3.450000E+03	8.563297E-16	3.264403E-17
3.460000E+03	8.663647E-16	3.300098E-17
3.470000E+03	8.765520E-16	3.336306E-17
3.480000E+03	8.869114E-16	3.373099E-17
3.490000E+03	8.974401E-16	3.410468E-17
3.500000E+03	9.080915E-16	3.448231E-17
3.510000E+03	9.188638E-16	3.486381E-17
3.520000E+03	9.297117E-16	3.524746E-17
3.530000E+03	9.406352E-16	3.563323E-17
3.540000E+03	9.516121E-16	3.602030E-17
3.550000E+03	9.626001E-16	3.640704E-17
3.560000E+03	9.735790E-16	3.679268E-17
3.570000E+03	9.845507E-16	3.717731E-17
3.580000E+03	9.954748E-16	3.755940E-17
3.590000E+03	1.006334E-15	3.793827E-17
3.600000E+03	1.017089E-15	3.831249E-17
3.610000E+03	1.027703E-15	3.868066E-17
3.620000E+03	1.038181E-15	3.904300E-17
3.630000E+03	1.048487E-15	3.939815E-17
3.640000E+03	1.058628E-15	3.974635E-17
3.650000E+03	1.068608E-15	4.008786E-17
3.660000E+03	1.078435E-15	4.042287E-17
3.670000E+03	1.088113E-15	4.075165E-17
3.680000E+03	1.097649E-15	4.107442E-17
3.690000E+03	1.107048E-15	4.139141E-17
3.700000E+03	1.116317E-15	4.170286E-17
3.710000E+03	1.125442E-15	4.200828E-17
3.720000E+03	1.134467E-15	4.230930E-17
3.730000E+03	1.143360E-15	4.260481E-17
3.740000E+03	1.152127E-15	4.289493E-17
3.750000E+03	1.160773E-15	4.317998E-17
3.760000E+03	1.169325E-15	4.346088E-17
3.770000E+03	1.177751E-15	4.373646E-17
3.780000E+03	1.186075E-15	4.400771E-17
3.790000E+03	1.194303E-15	4.427474E-17
3.800000E+03	1.202423E-15	4.453721E-17
3.810000E+03	1.210443E-15	4.479536E-17
3.820000E+03	1.218366E-15	4.504937E-17
3.830000E+03	1.226201E-15	4.529954E-17
3.840000E+03	1.233934E-15	4.554539E-17
3.850000E+03	1.241592E-15	4.578790E-17
3.860000E+03	1.249162E-15	4.602664E-17
3.870000E+03	1.256651E-15	4.626182E-17
3.880000E+03	1.264084E-15	4.649440E-17
3.890000E+03	1.271432E-15	4.672330E-17
3.900000E+03	1.278700E-15	4.694876E-17
3.910000E+03	1.285916E-15	4.717175E-17
3.920000E+03	1.293084E-15	4.739248E-17
3.930000E+03	1.300195E-15	4.761061E-17
3.940000E+03	1.307255E-15	4.782637E-17
3.950000E+03	1.314272E-15	4.804001E-17
3.960000E+03	1.321253E-15	4.825188E-17
3.970000E+03	1.328206E-15	4.846221E-17
3.980000E+03	1.335138E-15	4.867126E-17
3.990000E+03	1.342039E-15	4.887870E-17
