#wls	flux	fluxerr
1.600000E+03	7.918100E-17	3.033592E-18
1.640000E+03	7.982818E-17	3.050888E-18
1.680000E+03	8.049433E-17	3.068597E-18
1.720000E+03	8.116418E-17	3.086122E-18
1.760000E+03	8.186576E-17	3.104518E-18
1.800000E+03	8.259844E-17	3.123741E-18
1.840000E+03	8.334666E-17	3.143187E-18
1.880000E+03	8.415395E-17	3.164478E-18
1.920000E+03	8.500488E-17	3.187005E-18
1.960000E+03	8.591367E-17	3.211276E-18
2.000000E+03	8.689469E-17	3.237794E-18
2.040000E+03	8.794722E-17	3.266496E-18
2.080000E+03	8.910091E-17	3.298440E-18
2.120000E+03	9.037035E-17	3.334115E-18
2.160000E+03	9.175467E-17	3.373430E-18
2.200000E+03	9.326815E-17	3.416848E-18
2.240000E+03	9.490936E-17	3.464249E-18
2.280000E+03	9.667653E-17	3.515498E-18
2.320000E+03	9.856744E-17	3.570444E-18
2.360000E+03	1.005795E-16	3.628919E-18
2.400000E+03	1.026941E-16	3.690179E-18
2.440000E+03	1.048921E-16	3.753472E-18
2.480000E+03	1.071852E-16	3.819155E-18
2.520000E+03	1.095539E-16	3.886461E-18
2.560000E+03	1.119781E-16	3.954619E-18
2.600000E+03	1.144843E-16	4.024514E-18
2.640000E+03	1.170366E-16	4.094815E-18
2.680000E+03	1.196458E-16	4.165847E-18
2.720000E+03	1.223066E-16	4.237374E-18
2.760000E+03	1.250297E-16	4.309702E-18
2.800000E+03	1.277943E-16	4.382061E-18
2.840000E+03	1.305801E-16	4.453703E-18
2.880000E+03	1.333826E-16	4.524430E-18
2.920000E+03	1.361821E-16	4.593547E-18
2.960000E+03	1.389598E-16	4.660394E-18
3.000000E+03	1.417279E-16	4.725358E-18
3.010000E+03	1.424266E-16	4.741575E-18
3.020000E+03	1.431338E-16	4.757974E-18
3.030000E+03	1.438196E-16	4.773559E-18
3.040000E+03	1.445287E-16	4.789819E-18
3.050000E+03	1.452312E-16	4.805761E-18
3.060000E+03	1.459272E-16	4.821381E-18
3.070000E+03	1.466314E-16	4.837173E-18
3.080000E+03	1.473439E-16	4.853135E-18
3.090000E+03	1.480645E-16	4.869258E-18
3.100000E+03	1.487930E-16	4.885537E-18
3.110000E+03	1.495148E-16	4.901487E-18
3.120000E+03	1.502593E-16	4.918073E-18
3.130000E+03	1.509968E-16	4.934324E-18
3.140000E+03	1.517567E-16	4.951194E-18
3.150000E+03	1.525094E-16	4.967721E-18
3.160000E+03	1.532844E-16	4.984860E-18
3.170000E+03	1.540667E-16	5.002122E-18
3.180000E+03	1.548708E-16	5.019974E-18
3.190000E+03	1.556819E-16	5.037935E-18
3.200000E+03	1.564999E-16	5.056000E-18
3.210000E+03	1.573534E-16	5.075093E-18
3.220000E+03	1.582135E-16	5.094269E-18
3.230000E+03	1.590941E-16	5.113981E-18
3.240000E+03	1.599951E-16	5.134221E-18
3.250000E+03	1.609161E-16	5.154968E-18
3.260000E+03	1.618711E-16	5.176669E-18
3.270000E+03	1.628452E-16	5.198845E-18
3.280000E+03	1.638382E-16	5.221481E-18
3.290000E+03	1.648782E-16	5.245468E-18
3.300000E+03	1.659502E-16	5.270324E-18
3.310000E+03	1.670395E-16	5.295575E-18
3.320000E+03	1.681738E-16	5.322096E-18
3.330000E+03	1.693525E-16	5.349859E-18
3.340000E+03	1.705606E-16	5.378384E-18
3.350000E+03	1.718256E-16	5.408530E-18
3.360000E+03	1.731324E-16	5.439814E-18
3.370000E+03	1.744804E-16	5.472205E-18
3.380000E+03	1.758824E-16	5.506101E-18
3.390000E+03	1.773513E-16	5.541893E-18
3.400000E+03	1.788582E-16	5.578669E-18
3.410000E+03	1.804435E-16	5.617678E-18
3.420000E+03	1.820785E-16	5.658012E-18
3.430000E+03	1.837893E-16	5.700478E-18
3.440000E+03	1.855746E-16	5.745016E-18
3.450000E+03	1.874192E-16	5.791142E-18
3.460000E+03	1.893627E-16	5.840070E-18
3.470000E+03	1.913627E-16	5.890473E-18
3.480000E+03	1.934584E-16	5.943548E-18
3.490000E+03	1.956479E-16	5.999220E-18
3.500000E+03	1.979162E-16	6.057006E-18
3.510000E+03	2.002884E-16	6.117665E-18
3.520000E+03	2.027494E-16	6.180711E-18
3.530000E+03	2.053106E-16	6.246479E-18
3.540000E+03	2.079702E-16	6.314894E-18
3.550000E+03	2.107263E-16	6.385879E-18
3.560000E+03	2.135904E-16	6.459761E-18
3.570000E+03	2.165472E-16	6.536063E-18
3.580000E+03	2.196212E-16	6.615504E-18
3.590000E+03	2.227841E-16	6.697209E-18
3.600000E+03	2.260344E-16	6.781114E-18
3.610000E+03	2.293960E-16	6.867922E-18
3.620000E+03	2.328540E-16	6.957164E-18
3.630000E+03	2.363937E-16	7.048381E-18
3.640000E+03	2.400260E-16	7.141886E-18
3.650000E+03	2.437489E-16	7.237599E-18
3.660000E+03	2.475605E-16	7.335446E-18
3.670000E+03	2.514459E-16	7.434969E-18
3.680000E+03	2.554156E-16	7.536464E-18
3.690000E+03	2.594672E-16	7.639842E-18
3.700000E+03	2.635856E-16	7.744646E-18
3.710000E+03	2.677679E-16	7.850776E-18
3.720000E+03	2.720114E-16	7.958139E-18
3.730000E+03	2.763125E-16	8.066617E-18
3.740000E+03	2.806796E-16	8.176448E-18
3.750000E+03	2.850841E-16	8.286784E-18
3.760000E+03	2.895212E-16	8.397478E-18
3.770000E+03	2.939978E-16	8.508726E-18
3.780000E+03	2.984957E-16	8.619990E-18
3.790000E+03	3.030084E-16	8.731079E-18
3.800000E+03	3.075282E-16	8.841774E-18
3.810000E+03	3.120352E-16	8.951495E-18
3.820000E+03	3.165200E-16	9.059981E-18
3.830000E+03	3.209840E-16	9.167274E-18
3.840000E+03	3.254042E-16	9.272721E-18
3.850000E+03	3.297452E-16	9.375326E-18
3.860000E+03	3.340280E-16	9.475702E-18
3.870000E+03	3.382045E-16	9.572495E-18
3.880000E+03	3.422711E-16	9.665626E-18
3.890000E+03	3.462013E-16	9.754373E-18
3.900000E+03	3.499905E-16	9.838629E-18
3.910000E+03	3.536009E-16	9.917365E-18
3.920000E+03	3.570287E-16	9.990509E-18
3.930000E+03	3.602483E-16	1.005738E-17
3.940000E+03	3.632468E-16	1.011767E-17
3.950000E+03	3.660019E-16	1.017079E-17
3.960000E+03	3.685149E-16	1.021683E-17
3.970000E+03	3.707576E-16	1.025506E-17
3.980000E+03	3.727365E-16	1.028572E-17
3.990000E+03	3.744408E-16	1.030855E-17
4.000000E+03	3.758628E-16	1.032340E-17
4.010000E+03	3.770178E-16	1.033075E-17
4.020000E+03	3.779142E-16	1.033088E-17
4.030000E+03	3.785342E-16	1.032336E-17
4.040000E+03	3.789200E-16	1.030939E-17
4.050000E+03	3.790591E-16	1.028868E-17
4.060000E+03	3.789790E-16	1.026202E-17
4.070000E+03	3.786992E-16	1.022999E-17
4.080000E+03	3.782230E-16	1.019271E-17
4.090000E+03	3.775913E-16	1.015132E-17
4.100000E+03	3.768022E-16	1.010581E-17
4.110000E+03	3.758990E-16	1.005737E-17
4.120000E+03	3.748999E-16	1.000650E-17
4.130000E+03	3.738246E-16	9.953758E-18
4.140000E+03	3.727103E-16	9.900139E-18
4.150000E+03	3.715772E-16	9.846194E-18
4.160000E+03	3.704537E-16	9.792674E-18
4.170000E+03	3.693669E-16	9.740299E-18
4.180000E+03	3.683355E-16	9.689550E-18
