#wls	flux	fluxerr
1.600000E+03	2.244784E-16	9.803076E-18
1.640000E+03	2.271169E-16	9.907226E-18
1.680000E+03	2.298064E-16	1.001306E-17
1.720000E+03	2.326105E-16	1.012333E-17
1.760000E+03	2.354898E-16	1.023628E-17
1.800000E+03	2.385077E-16	1.035465E-17
1.840000E+03	2.416585E-16	1.047814E-17
1.880000E+03	2.450050E-16	1.060943E-17
1.920000E+03	2.485051E-16	1.074666E-17
1.960000E+03	2.522555E-16	1.089395E-17
2.000000E+03	2.562821E-16	1.105235E-17
2.040000E+03	2.606444E-16	1.122436E-17
2.080000E+03	2.654008E-16	1.141240E-17
2.120000E+03	2.705379E-16	1.161578E-17
2.160000E+03	2.761793E-16	1.183972E-17
2.200000E+03	2.823422E-16	1.208481E-17
2.240000E+03	2.890405E-16	1.235151E-17
2.280000E+03	2.963544E-16	1.264309E-17
2.320000E+03	3.042566E-16	1.295822E-17
2.360000E+03	3.127857E-16	1.329837E-17
2.400000E+03	3.219072E-16	1.366190E-17
2.440000E+03	3.316519E-16	1.404992E-17
2.480000E+03	3.420115E-16	1.446188E-17
2.520000E+03	3.529074E-16	1.489427E-17
2.560000E+03	3.643245E-16	1.534626E-17
2.600000E+03	3.762442E-16	1.581689E-17
2.640000E+03	3.886761E-16	1.630636E-17
2.680000E+03	4.015285E-16	1.681063E-17
2.720000E+03	4.148038E-16	1.732963E-17
2.760000E+03	4.284685E-16	1.786177E-17
2.800000E+03	4.424857E-16	1.840535E-17
2.840000E+03	4.567549E-16	1.895602E-17
2.880000E+03	4.712069E-16	1.951075E-17
2.920000E+03	4.858324E-16	2.006906E-17
2.960000E+03	5.006197E-16	2.063031E-17
3.000000E+03	5.156700E-16	2.119855E-17
3.010000E+03	5.194966E-16	2.134263E-17
3.020000E+03	5.233407E-16	2.148717E-17
3.030000E+03	5.272006E-16	2.163211E-17
3.040000E+03	5.311036E-16	2.177856E-17
3.050000E+03	5.350198E-16	2.192529E-17
3.060000E+03	5.390041E-16	2.207455E-17
3.070000E+03	5.429987E-16	2.222396E-17
3.080000E+03	5.470303E-16	2.237462E-17
3.090000E+03	5.511248E-16	2.252758E-17
3.100000E+03	5.552528E-16	2.268164E-17
3.110000E+03	5.594402E-16	2.283784E-17
3.120000E+03	5.636852E-16	2.299611E-17
3.130000E+03	5.679859E-16	2.315636E-17
3.140000E+03	5.723134E-16	2.331741E-17
3.150000E+03	5.767468E-16	2.348248E-17
3.160000E+03	5.812302E-16	2.364929E-17
3.170000E+03	5.857884E-16	2.381883E-17
3.180000E+03	5.904191E-16	2.399100E-17
3.190000E+03	5.951466E-16	2.416680E-17
3.200000E+03	5.999423E-16	2.434503E-17
3.210000E+03	6.048301E-16	2.452668E-17
3.220000E+03	6.098077E-16	2.471163E-17
3.230000E+03	6.148727E-16	2.489977E-17
