#wls	flux	fluxerr
1.600000E+03	3.108573E-16	8.806850E-18
1.640000E+03	3.166266E-16	8.955799E-18
1.680000E+03	3.226453E-16	9.110910E-18
1.720000E+03	3.289045E-16	9.271866E-18
1.760000E+03	3.354759E-16	9.440627E-18
1.800000E+03	3.423481E-16	9.616799E-18
1.840000E+03	3.495497E-16	9.801108E-18
1.880000E+03	3.571076E-16	9.994222E-18
1.920000E+03	3.650063E-16	1.019562E-17
1.960000E+03	3.733917E-16	1.040928E-17
2.000000E+03	3.821623E-16	1.063226E-17
2.040000E+03	3.915000E-16	1.086951E-17
2.080000E+03	4.014197E-16	1.112130E-17
2.120000E+03	4.120147E-16	1.139006E-17
2.160000E+03	4.234134E-16	1.167916E-17
2.200000E+03	4.357785E-16	1.199290E-17
2.240000E+03	4.492652E-16	1.233528E-17
2.280000E+03	4.640196E-16	1.271003E-17
2.320000E+03	4.802173E-16	1.312165E-17
2.360000E+03	4.978248E-16	1.356885E-17
2.400000E+03	5.169177E-16	1.405333E-17
2.440000E+03	5.373650E-16	1.457114E-17
2.480000E+03	5.591828E-16	1.512234E-17
2.520000E+03	5.823371E-16	1.570563E-17
2.560000E+03	6.067825E-16	1.631937E-17
2.600000E+03	6.324993E-16	1.696266E-17
2.640000E+03	6.593812E-16	1.763224E-17
2.680000E+03	6.874565E-16	1.832849E-17
2.720000E+03	7.165574E-16	1.904654E-17
2.760000E+03	7.466492E-16	1.978510E-17
2.800000E+03	7.776471E-16	2.054156E-17
2.840000E+03	8.094188E-16	2.131210E-17
2.880000E+03	8.419910E-16	2.209708E-17
2.920000E+03	8.754353E-16	2.289805E-17
2.960000E+03	9.099282E-16	2.371925E-17
3.000000E+03	9.457063E-16	2.456642E-17
3.010000E+03	9.549168E-16	2.478391E-17
3.020000E+03	9.641945E-16	2.500264E-17
3.030000E+03	9.735659E-16	2.522329E-17
3.040000E+03	9.830878E-16	2.544733E-17
3.050000E+03	9.927228E-16	2.567377E-17
3.060000E+03	1.002465E-15	2.590245E-17
3.070000E+03	1.012369E-15	2.613479E-17
3.080000E+03	1.022369E-15	2.636903E-17
3.090000E+03	1.032548E-15	2.660735E-17
3.100000E+03	1.042868E-15	2.684876E-17
3.110000E+03	1.053325E-15	2.709310E-17
3.120000E+03	1.063969E-15	2.734166E-17
3.130000E+03	1.074763E-15	2.759352E-17
3.140000E+03	1.085760E-15	2.784995E-17
3.150000E+03	1.096920E-15	2.810998E-17
3.160000E+03	1.108238E-15	2.837340E-17
3.170000E+03	1.119792E-15	2.864225E-17
3.180000E+03	1.131514E-15	2.891474E-17
3.190000E+03	1.143455E-15	2.919219E-17
3.200000E+03	1.155605E-15	2.947429E-17
3.210000E+03	1.167954E-15	2.976080E-17
3.220000E+03	1.180524E-15	3.005222E-17
3.230000E+03	1.193304E-15	3.034829E-17
3.240000E+03	1.206340E-15	3.065016E-17
3.250000E+03	1.219567E-15	3.095614E-17
3.260000E+03	1.233032E-15	3.126741E-17
3.270000E+03	1.246725E-15	3.158371E-17
3.280000E+03	1.260662E-15	3.190542E-17
3.290000E+03	1.274810E-15	3.223166E-17
3.300000E+03	1.289182E-15	3.256279E-17
3.310000E+03	1.303772E-15	3.289861E-17
3.320000E+03	1.318597E-15	3.323953E-17
3.330000E+03	1.333647E-15	3.358527E-17
3.340000E+03	1.348888E-15	3.393496E-17
3.350000E+03	1.364337E-15	3.428906E-17
3.360000E+03	1.379963E-15	3.464671E-17
3.370000E+03	1.395782E-15	3.500832E-17
3.380000E+03	1.411763E-15	3.537309E-17
3.390000E+03	1.427901E-15	3.574088E-17
3.400000E+03	1.444165E-15	3.611091E-17
3.410000E+03	1.460551E-15	3.648308E-17
3.420000E+03	1.477032E-15	3.685666E-17
3.430000E+03	1.493605E-15	3.723162E-17
3.440000E+03	1.510197E-15	3.760612E-17
3.450000E+03	1.526833E-15	3.798075E-17
3.460000E+03	1.543467E-15	3.835439E-17
3.470000E+03	1.560054E-15	3.872592E-17
3.480000E+03	1.576599E-15	3.909547E-17
3.490000E+03	1.593041E-15	3.946149E-17
3.500000E+03	1.609340E-15	3.982305E-17
3.510000E+03	1.625507E-15	4.018041E-17
3.520000E+03	1.641462E-15	4.053161E-17
3.530000E+03	1.657220E-15	4.087703E-17
3.540000E+03	1.672707E-15	4.121486E-17
3.550000E+03	1.687939E-15	4.154552E-17
3.560000E+03	1.702848E-15	4.186737E-17
3.570000E+03	1.717434E-15	4.218042E-17
3.580000E+03	1.731676E-15	4.248415E-17
3.590000E+03	1.745576E-15	4.277870E-17
3.600000E+03	1.759115E-15	4.306362E-17
3.610000E+03	1.772258E-15	4.333806E-17
3.620000E+03	1.785033E-15	4.360273E-17
3.630000E+03	1.797385E-15	4.385634E-17
3.640000E+03	1.809325E-15	4.409918E-17
3.650000E+03	1.820820E-15	4.433048E-17
3.660000E+03	1.831903E-15	4.455110E-17
3.670000E+03	1.842546E-15	4.476038E-17
3.680000E+03	1.852760E-15	4.495862E-17
3.690000E+03	1.862577E-15	4.514667E-17
3.700000E+03	1.871990E-15	4.532432E-17
3.710000E+03	1.881050E-15	4.549290E-17
3.720000E+03	1.889747E-15	4.565218E-17
3.730000E+03	1.898130E-15	4.580336E-17
3.740000E+03	1.906225E-15	4.594714E-17
3.750000E+03	1.914041E-15	4.608372E-17
3.760000E+03	1.921621E-15	4.621416E-17
3.770000E+03	1.928988E-15	4.633906E-17
3.780000E+03	1.936180E-15	4.645932E-17
3.790000E+03	1.943217E-15	4.657548E-17
3.800000E+03	1.950134E-15	4.668833E-17
3.810000E+03	1.956923E-15	4.679777E-17
3.820000E+03	1.963657E-15	4.690550E-17
3.830000E+03	1.970304E-15	4.701078E-17
3.840000E+03	1.976929E-15	4.711519E-17
3.850000E+03	1.983518E-15	4.721836E-17
3.860000E+03	1.990108E-15	4.732123E-17
3.870000E+03	1.996684E-15	4.742340E-17
3.880000E+03	2.003280E-15	4.752570E-17
3.890000E+03	2.009893E-15	4.762806E-17
3.900000E+03	2.016516E-15	4.773033E-17
3.910000E+03	2.023179E-15	4.783320E-17
3.920000E+03	2.029874E-15	4.793649E-17
3.930000E+03	2.036589E-15	4.803994E-17
3.940000E+03	2.043334E-15	4.814376E-17
3.950000E+03	2.050113E-15	4.824808E-17
3.960000E+03	2.056916E-15	4.835261E-17
3.970000E+03	2.063727E-15	4.845704E-17
3.980000E+03	2.070534E-15	4.856105E-17
3.990000E+03	2.077360E-15	4.866521E-17
4.000000E+03	2.084192E-15	4.876921E-17
4.010000E+03	2.091019E-15	4.887280E-17
4.020000E+03	2.097830E-15	4.897571E-17
4.030000E+03	2.104613E-15	4.907769E-17
4.040000E+03	2.111399E-15	4.917947E-17
4.050000E+03	2.118143E-15	4.928000E-17
4.060000E+03	2.124897E-15	4.938050E-17
4.070000E+03	2.131603E-15	4.947962E-17
4.080000E+03	2.138317E-15	4.957869E-17
4.090000E+03	2.145022E-15	4.967731E-17
4.100000E+03	2.151727E-15	4.977570E-17
4.110000E+03	2.158438E-15	4.987400E-17
4.120000E+03	2.165168E-15	4.997250E-17
4.130000E+03	2.171949E-15	5.007197E-17
4.140000E+03	2.178799E-15	5.017283E-17
4.150000E+03	2.185719E-15	5.027507E-17
4.160000E+03	2.192731E-15	5.037924E-17
4.170000E+03	2.199877E-15	5.048628E-17
4.180000E+03	2.207183E-15	5.059678E-17
4.190000E+03	2.214677E-15	5.071137E-17
4.200000E+03	2.222364E-15	5.083020E-17
4.210000E+03	2.230275E-15	5.095393E-17
4.220000E+03	2.238453E-15	5.108354E-17
4.230000E+03	2.246925E-15	5.121966E-17
4.240000E+03	2.255677E-15	5.136191E-17
4.250000E+03	2.264787E-15	5.151209E-17
4.260000E+03	2.274217E-15	5.166930E-17
4.270000E+03	2.283999E-15	5.183427E-17
4.280000E+03	2.294165E-15	5.200770E-17
4.290000E+03	2.304680E-15	5.218878E-17
4.300000E+03	2.315566E-15	5.237797E-17
4.310000E+03	2.326797E-15	5.257469E-17
4.320000E+03	2.338363E-15	5.277871E-17
4.330000E+03	2.350247E-15	5.298961E-17
4.340000E+03	2.362388E-15	5.320599E-17
4.350000E+03	2.374735E-15	5.342675E-17
4.360000E+03	2.387253E-15	5.365105E-17
4.370000E+03	2.399937E-15	5.387879E-17
4.380000E+03	2.412734E-15	5.410878E-17
4.390000E+03	2.425599E-15	5.434006E-17
4.400000E+03	2.438510E-15	5.457209E-17
4.410000E+03	2.451376E-15	5.480284E-17
4.420000E+03	2.464161E-15	5.503154E-17
