#wls	flux	fluxerr
1.541421E+03	3.370986E-04	1.456555E-04
1.579957E+03	3.448551E-04	1.489655E-04
1.618492E+03	3.530617E-04	1.524672E-04
1.657028E+03	3.617416E-04	1.561705E-04
1.695564E+03	3.709194E-04	1.600856E-04
1.734099E+03	3.806891E-04	1.642527E-04
1.772635E+03	3.910127E-04	1.686554E-04
1.811170E+03	4.020620E-04	1.733672E-04
1.849706E+03	4.137312E-04	1.783422E-04
1.888241E+03	4.261274E-04	1.836262E-04
1.926777E+03	4.393667E-04	1.892688E-04
1.965312E+03	4.534960E-04	1.952896E-04
2.003848E+03	4.684849E-04	2.016751E-04
2.042383E+03	4.845441E-04	2.085155E-04
2.080919E+03	5.016504E-04	2.158000E-04
2.119454E+03	5.200346E-04	2.236274E-04
2.157990E+03	5.395931E-04	2.319521E-04
2.196525E+03	5.605717E-04	2.408792E-04
2.235061E+03	5.831449E-04	2.504827E-04
2.273597E+03	6.073085E-04	2.607598E-04
2.312132E+03	6.332492E-04	2.717894E-04
2.350668E+03	6.610661E-04	2.836129E-04
2.389203E+03	6.910707E-04	2.963626E-04
2.427739E+03	7.232782E-04	3.100436E-04
2.466274E+03	7.581375E-04	3.248466E-04
2.504810E+03	7.955681E-04	3.407352E-04
2.543345E+03	8.360514E-04	3.579136E-04
2.581881E+03	8.797475E-04	3.764482E-04
2.620416E+03	9.269418E-04	3.964584E-04
2.658952E+03	9.780569E-04	4.181225E-04
2.697487E+03	1.033280E-03	4.415171E-04
2.736023E+03	1.093060E-03	4.668313E-04
2.774558E+03	1.157728E-03	4.942019E-04
2.813094E+03	1.227900E-03	5.238886E-04
2.851630E+03	1.303780E-03	5.559730E-04
2.890165E+03	1.385995E-03	5.907183E-04
2.899799E+03	1.407598E-03	5.998449E-04
2.909433E+03	1.429688E-03	6.091763E-04
2.919067E+03	1.452267E-03	6.187132E-04
2.928701E+03	1.475186E-03	6.283917E-04
2.938334E+03	1.498599E-03	6.382777E-04
2.947968E+03	1.522510E-03	6.483724E-04
2.957602E+03	1.546764E-03	6.586099E-04
2.967236E+03	1.571678E-03	6.691254E-04
2.976870E+03	1.596937E-03	6.797842E-04
2.986504E+03	1.622862E-03	6.907232E-04
2.996138E+03	1.649135E-03	7.018063E-04
3.005772E+03	1.676080E-03	7.131720E-04
3.015406E+03	1.703534E-03	7.247509E-04
3.025039E+03	1.731336E-03	7.364737E-04
3.034673E+03	1.759981E-03	7.485510E-04
3.044307E+03	1.788972E-03	7.607716E-04
3.053941E+03	1.818644E-03	7.732776E-04
3.063575E+03	1.848827E-03	7.859967E-04
3.073209E+03	1.879522E-03	7.989292E-04
3.082843E+03	1.910897E-03	8.121461E-04
3.092477E+03	1.942954E-03	8.256485E-04
3.102110E+03	1.975517E-03	8.393613E-04
3.111744E+03	2.008759E-03	8.533582E-04
3.121378E+03	2.042503E-03	8.675631E-04
3.131012E+03	2.077097E-03	8.821241E-04
3.140646E+03	2.112187E-03	8.968905E-04
3.150280E+03	2.147944E-03	9.119355E-04
3.159914E+03	2.184366E-03	9.272568E-04
3.169548E+03	2.221446E-03	9.428525E-04
3.179182E+03	2.259181E-03	9.587205E-04
3.188815E+03	2.297746E-03	9.749350E-04
3.198449E+03	2.336770E-03	9.913385E-04
3.208083E+03	2.376611E-03	1.008083E-03
3.217717E+03	2.417079E-03	1.025087E-03
3.227351E+03	2.458348E-03	1.042424E-03
3.236985E+03	2.500225E-03	1.060013E-03
3.246619E+03	2.542885E-03	1.077928E-03
3.256253E+03	2.586318E-03	1.096164E-03
3.265887E+03	2.630324E-03	1.114635E-03
3.275520E+03	2.675267E-03	1.133497E-03
3.285154E+03	2.720756E-03	1.152583E-03
3.294788E+03	2.766965E-03	1.171967E-03
3.304422E+03	2.813877E-03	1.191641E-03
3.314056E+03	2.861668E-03	1.211680E-03
3.323690E+03	2.910128E-03	1.231995E-03
3.333324E+03	2.959238E-03	1.252577E-03
3.342958E+03	3.009172E-03	1.273500E-03
3.352591E+03	3.059712E-03	1.294671E-03
3.362225E+03	3.111032E-03	1.316164E-03
3.371859E+03	3.163107E-03	1.337968E-03
3.381493E+03	3.215912E-03	1.360073E-03
3.391127E+03	3.269421E-03	1.382466E-03
3.400761E+03	3.323409E-03	1.405053E-03
3.410395E+03	3.378240E-03	1.427987E-03
3.420029E+03	3.433883E-03	1.451255E-03
3.429663E+03	3.489911E-03	1.474677E-03
3.439296E+03	3.546687E-03	1.498405E-03
3.448930E+03	3.604173E-03	1.522424E-03
3.458564E+03	3.662336E-03	1.546718E-03
3.468198E+03	3.720936E-03	1.571187E-03
3.477832E+03	3.780132E-03	1.595898E-03
3.487466E+03	3.840084E-03	1.620917E-03
3.497100E+03	3.900547E-03	1.646142E-03
