#wls	flux	fluxerr
1.541421E+03	8.763482E-04	4.769233E-05
1.579957E+03	8.806230E-04	4.788868E-05
1.618492E+03	8.855782E-04	4.812082E-05
1.657028E+03	8.907265E-04	4.836216E-05
1.695564E+03	8.965806E-04	4.864047E-05
1.734099E+03	9.031576E-04	4.895655E-05
1.772635E+03	9.103044E-04	4.930198E-05
1.811170E+03	9.182084E-04	4.968678E-05
1.849706E+03	9.270624E-04	5.012124E-05
1.888241E+03	9.368914E-04	5.060652E-05
1.926777E+03	9.478972E-04	5.115332E-05
1.965312E+03	9.601112E-04	5.176311E-05
2.003848E+03	9.735668E-04	5.243746E-05
2.042383E+03	9.886596E-04	5.319738E-05
2.080919E+03	1.005254E-03	5.403529E-05
2.119454E+03	1.023578E-03	5.496307E-05
2.157990E+03	1.043497E-03	5.597318E-05
2.196525E+03	1.065435E-03	5.708791E-05
2.235061E+03	1.089075E-03	5.828995E-05
2.273597E+03	1.114663E-03	5.959201E-05
2.312132E+03	1.142261E-03	6.099698E-05
2.350668E+03	1.171742E-03	6.249749E-05
2.389203E+03	1.203363E-03	6.410689E-05
2.427739E+03	1.236998E-03	6.581788E-05
2.466274E+03	1.272715E-03	6.763351E-05
2.504810E+03	1.310583E-03	6.955700E-05
2.543345E+03	1.350676E-03	7.159157E-05
2.581881E+03	1.393067E-03	7.374056E-05
2.620416E+03	1.437833E-03	7.600732E-05
2.658952E+03	1.485051E-03	7.839526E-05
2.697487E+03	1.534584E-03	8.089648E-05
2.736023E+03	1.586719E-03	8.352540E-05
2.774558E+03	1.641094E-03	8.626212E-05
2.813094E+03	1.698212E-03	8.913247E-05
2.851630E+03	1.758373E-03	9.215122E-05
2.890165E+03	1.821882E-03	9.533345E-05
2.899799E+03	1.838177E-03	9.614891E-05
2.909433E+03	1.855032E-03	9.699289E-05
2.919067E+03	1.871990E-03	9.784138E-05
2.928701E+03	1.889282E-03	9.870653E-05
2.938334E+03	1.906911E-03	9.958841E-05
2.947968E+03	1.924646E-03	1.004749E-04
2.957602E+03	1.942953E-03	1.013905E-04
2.967236E+03	1.961370E-03	1.023108E-04
2.976870E+03	1.980365E-03	1.032604E-04
2.986504E+03	1.999708E-03	1.042272E-04
2.996138E+03	2.019163E-03	1.051988E-04
3.005772E+03	2.039205E-03	1.062001E-04
3.015406E+03	2.059600E-03	1.072188E-04
3.025039E+03	2.080590E-03	1.082674E-04
3.034673E+03	2.101938E-03	1.093335E-04
3.044307E+03	2.123645E-03	1.104173E-04
3.053941E+03	2.145956E-03	1.115314E-04
3.063575E+03	2.168631E-03	1.126633E-04
3.073209E+03	2.192159E-03	1.138384E-04
3.082843E+03	2.216057E-03	1.150315E-04
3.092477E+03	2.240572E-03	1.162554E-04
3.102110E+03	2.265707E-03	1.175103E-04
3.111744E+03	2.291465E-03	1.187962E-04
3.121378E+03	2.317849E-03	1.201133E-04
3.131012E+03	2.344863E-03	1.214617E-04
3.140646E+03	2.372759E-03	1.228544E-04
3.150280E+03	2.401542E-03	1.242916E-04
3.159914E+03	2.430965E-03	1.257605E-04
3.169548E+03	2.461282E-03	1.272742E-04
3.179182E+03	2.492499E-03	1.288328E-04
3.188815E+03	2.524619E-03	1.304366E-04
3.198449E+03	2.557647E-03	1.320856E-04
3.208083E+03	2.591839E-03	1.337931E-04
3.217717E+03	2.626947E-03	1.355462E-04
3.227351E+03	2.663231E-03	1.373581E-04
3.236985E+03	2.700694E-03	1.392290E-04
3.246619E+03	2.739082E-03	1.411458E-04
3.256253E+03	2.778917E-03	1.431351E-04
3.265887E+03	2.819943E-03	1.451837E-04
3.275520E+03	2.862425E-03	1.473053E-04
3.285154E+03	2.906365E-03	1.494996E-04
3.294788E+03	2.951507E-03	1.517537E-04
3.304422E+03	2.998377E-03	1.540942E-04
3.314056E+03	3.046453E-03	1.564944E-04
3.323690E+03	3.096261E-03	1.589810E-04
3.333324E+03	3.147807E-03	1.615545E-04
3.342958E+03	3.201089E-03	1.642143E-04
3.352591E+03	3.256111E-03	1.669608E-04
3.362225E+03	3.312871E-03	1.697935E-04
3.371859E+03	3.371637E-03	1.727262E-04
3.381493E+03	3.432136E-03	1.757446E-04
3.391127E+03	3.494636E-03	1.788625E-04
3.400761E+03	3.559130E-03	1.820792E-04
3.410395E+03	3.625615E-03	1.853945E-04
3.420029E+03	3.694082E-03	1.888078E-04
3.429663E+03	3.764794E-03	1.923323E-04
3.439296E+03	3.837740E-03	1.959673E-04
3.448930E+03	3.912911E-03	1.997123E-04
3.458564E+03	3.990015E-03	2.035520E-04
3.468198E+03	4.069587E-03	2.075138E-04
3.477832E+03	4.151328E-03	2.115820E-04
3.487466E+03	4.235497E-03	2.157699E-04
3.497100E+03	4.321789E-03	2.200616E-04
3.506734E+03	4.410460E-03	2.244700E-04
3.516367E+03	4.501469E-03	2.289930E-04
3.526001E+03	4.594517E-03	2.336149E-04
3.535635E+03	4.690114E-03	2.383617E-04
3.545269E+03	4.787943E-03	2.432172E-04
3.554903E+03	4.887961E-03	2.481788E-04
3.564537E+03	4.990120E-03	2.532439E-04
3.574171E+03	5.094647E-03	2.584241E-04
3.583805E+03	5.201209E-03	2.637021E-04
3.593439E+03	5.309738E-03	2.690745E-04
3.603072E+03	5.420739E-03	2.745665E-04
3.612706E+03	5.533295E-03	2.801317E-04
3.622340E+03	5.648178E-03	2.858089E-04
3.631974E+03	5.764467E-03	2.915514E-04
3.641608E+03	5.882920E-03	2.973974E-04
3.651242E+03	6.002894E-03	3.033143E-04
3.660876E+03	6.124291E-03	3.092970E-04
3.670510E+03	6.247581E-03	3.153691E-04
3.680144E+03	6.371820E-03	3.214829E-04
3.689777E+03	6.497743E-03	3.276753E-04
3.699411E+03	6.624408E-03	3.338987E-04
3.709045E+03	6.752536E-03	3.401894E-04
3.718679E+03	6.881178E-03	3.464996E-04
3.728313E+03	7.010769E-03	3.528510E-04
3.737947E+03	7.140913E-03	3.592237E-04
3.747581E+03	7.271489E-03	3.656116E-04
3.757215E+03	7.402094E-03	3.719944E-04
3.766848E+03	7.533159E-03	3.783937E-04
3.776482E+03	7.664280E-03	3.847892E-04
3.786116E+03	7.795059E-03	3.911611E-04
3.795750E+03	7.925376E-03	3.975032E-04
3.805384E+03	8.055388E-03	4.038235E-04
3.815018E+03	8.184707E-03	4.101025E-04
3.824652E+03	8.313221E-03	4.163349E-04
3.834286E+03	8.440566E-03	4.225023E-04
3.843920E+03	8.567178E-03	4.286268E-04
3.853553E+03	8.692176E-03	4.346643E-04
3.863187E+03	8.816016E-03	4.406377E-04
3.872821E+03	8.938370E-03	4.465309E-04
3.882455E+03	9.058930E-03	4.523284E-04
3.892089E+03	9.177921E-03	4.580418E-04
3.901723E+03	9.295067E-03	4.636573E-04
3.911357E+03	9.410625E-03	4.691881E-04
3.920991E+03	9.524096E-03	4.746093E-04
3.930624E+03	9.635515E-03	4.799227E-04
3.940258E+03	9.745193E-03	4.851443E-04
3.949892E+03	9.852953E-03	4.902652E-04
3.959526E+03	9.958883E-03	4.952899E-04
3.969160E+03	1.006285E-02	5.002121E-04
3.978794E+03	1.016523E-02	5.050510E-04
3.988428E+03	1.026570E-02	5.097896E-04
3.998062E+03	1.036465E-02	5.144488E-04
4.007696E+03	1.046205E-02	5.190263E-04
4.017329E+03	1.055833E-02	5.235440E-04
4.026963E+03	1.065324E-02	5.279895E-04
4.036597E+03	1.074726E-02	5.323865E-04
4.046231E+03	1.084038E-02	5.367351E-04
4.055865E+03	1.093287E-02	5.410485E-04
4.065499E+03	1.102501E-02	5.453400E-04
4.075133E+03	1.111681E-02	5.496115E-04
4.084767E+03	1.120857E-02	5.538771E-04
4.094400E+03	1.130057E-02	5.581505E-04
4.104034E+03	1.139309E-02	5.624457E-04
4.113668E+03	1.148617E-02	5.667652E-04
4.123302E+03	1.157989E-02	5.711119E-04
4.132936E+03	1.167495E-02	5.755212E-04
4.142570E+03	1.177116E-02	5.799838E-04
4.152204E+03	1.186858E-02	5.845019E-04
4.161838E+03	1.196788E-02	5.891088E-04
4.171472E+03	1.206886E-02	5.937942E-04
4.181105E+03	1.217194E-02	5.985794E-04
4.190739E+03	1.227689E-02	6.034525E-04
4.200373E+03	1.238411E-02	6.084334E-04
4.210007E+03	1.249375E-02	6.135293E-04
4.219641E+03	1.260575E-02	6.187367E-04
4.229275E+03	1.272021E-02	6.240608E-04
4.238909E+03	1.283722E-02	6.295059E-04
4.248543E+03	1.295663E-02	6.350647E-04
4.258177E+03	1.307870E-02	6.407491E-04
4.267810E+03	1.320342E-02	6.465593E-04
4.277444E+03	1.333055E-02	6.524837E-04
4.287078E+03	1.346006E-02	6.585197E-04
4.296712E+03	1.359206E-02	6.646731E-04
4.306346E+03	1.372601E-02	6.709177E-04
4.315980E+03	1.386178E-02	6.772462E-04
4.325614E+03	1.399937E-02	6.836600E-04
4.335248E+03	1.413838E-02	6.901385E-04
4.344881E+03	1.427836E-02	6.966597E-04
4.354515E+03	1.441902E-02	7.032100E-04
4.364149E+03	1.456006E-02	7.097749E-04
4.373783E+03	1.470116E-02	7.163383E-04
4.383417E+03	1.484175E-02	7.228727E-04
4.393051E+03	1.498165E-02	7.293700E-04
4.402685E+03	1.512027E-02	7.358007E-04
4.412319E+03	1.525696E-02	7.421344E-04
4.421953E+03	1.539151E-02	7.483604E-04
4.431586E+03	1.552347E-02	7.544576E-04
4.441220E+03	1.565219E-02	7.603941E-04
4.450854E+03	1.577722E-02	7.661485E-04
4.460488E+03	1.589789E-02	7.716892E-04
4.470122E+03	1.601398E-02	7.770053E-04
4.479756E+03	1.612506E-02	7.820766E-04
4.489390E+03	1.623052E-02	7.868734E-04
4.499024E+03	1.632996E-02	7.913774E-04
4.508657E+03	1.642302E-02	7.955715E-04
4.518291E+03	1.650937E-02	7.994405E-04
4.527925E+03	1.658873E-02	8.029705E-04
4.537559E+03	1.666064E-02	8.061399E-04
4.547193E+03	1.672508E-02	8.089491E-04
4.556827E+03	1.678170E-02	8.113807E-04
4.566461E+03	1.683059E-02	8.134401E-04
4.576095E+03	1.687149E-02	8.151148E-04
4.585729E+03	1.690438E-02	8.164053E-04
4.595362E+03	1.692934E-02	8.173149E-04
4.604996E+03	1.694628E-02	8.178402E-04
4.614630E+03	1.695560E-02	8.180013E-04
4.624264E+03	1.695780E-02	8.178222E-04
4.633898E+03	1.695307E-02	8.173123E-04
4.643532E+03	1.694229E-02	8.165154E-04
4.653166E+03	1.692568E-02	8.154417E-04
4.662800E+03	1.690431E-02	8.141434E-04
4.672434E+03	1.687893E-02	8.126564E-04
4.682067E+03	1.685011E-02	8.110090E-04
4.691701E+03	1.681883E-02	8.092484E-04
4.701335E+03	1.678590E-02	8.074130E-04
4.710969E+03	1.675208E-02	8.055404E-04
4.720603E+03	1.671814E-02	8.036674E-04
4.730237E+03	1.668503E-02	8.018388E-04
4.739871E+03	1.665343E-02	8.000883E-04
4.749505E+03	1.662404E-02	7.984485E-04
4.759138E+03	1.659749E-02	7.969500E-04
4.768772E+03	1.657457E-02	7.956303E-04
4.778406E+03	1.655583E-02	7.945159E-04
4.788040E+03	1.654180E-02	7.936316E-04
4.797674E+03	1.653313E-02	7.930086E-04
4.807308E+03	1.653007E-02	7.926589E-04
4.816942E+03	1.653320E-02	7.926096E-04
4.826576E+03	1.654305E-02	7.928861E-04
4.836210E+03	1.655958E-02	7.934858E-04
4.845843E+03	1.658360E-02	7.944481E-04
4.855477E+03	1.661499E-02	7.957664E-04
4.865111E+03	1.665414E-02	7.974592E-04
4.874745E+03	1.670141E-02	7.995433E-04
4.884379E+03	1.675675E-02	8.020163E-04
4.894013E+03	1.682028E-02	8.048834E-04
4.903647E+03	1.689225E-02	8.081569E-04
4.913281E+03	1.697272E-02	8.118389E-04
4.922914E+03	1.706171E-02	8.159304E-04
4.932548E+03	1.715922E-02	8.204308E-04
4.942182E+03	1.726539E-02	8.253471E-04
4.951816E+03	1.737980E-02	8.306582E-04
4.961450E+03	1.750290E-02	8.363863E-04
4.971084E+03	1.763400E-02	8.424984E-04
4.980718E+03	1.777334E-02	8.490046E-04
4.990352E+03	1.792071E-02	8.558959E-04
4.999986E+03	1.807590E-02	8.631615E-04
5.009619E+03	1.823845E-02	8.707797E-04
5.019253E+03	1.840826E-02	8.787452E-04
5.028887E+03	1.858499E-02	8.870418E-04
5.038521E+03	1.876806E-02	8.956418E-04
5.048155E+03	1.895744E-02	9.045437E-04
5.057789E+03	1.915247E-02	9.137160E-04
5.067423E+03	1.935243E-02	9.231242E-04
5.077057E+03	1.955715E-02	9.327607E-04
5.086691E+03	1.976564E-02	9.425773E-04
5.096324E+03	1.997742E-02	9.525521E-04
5.105958E+03	2.019201E-02	9.626615E-04
5.115592E+03	2.040822E-02	9.728495E-04
5.125226E+03	2.062548E-02	9.830885E-04
5.134860E+03	2.084294E-02	9.933379E-04
5.144494E+03	2.105993E-02	1.003566E-03
5.154128E+03	2.127510E-02	1.013709E-03
5.163762E+03	2.148771E-02	1.023732E-03
5.173395E+03	2.169678E-02	1.033587E-03
5.183029E+03	2.190131E-02	1.043228E-03
5.192663E+03	2.210028E-02	1.052606E-03
5.202297E+03	2.229266E-02	1.061672E-03
5.211931E+03	2.247721E-02	1.070367E-03
5.221565E+03	2.265336E-02	1.078665E-03
5.231199E+03	2.281966E-02	1.086495E-03
5.240833E+03	2.297559E-02	1.093835E-03
5.250467E+03	2.311976E-02	1.100617E-03
5.260100E+03	2.325174E-02	1.106822E-03
5.269734E+03	2.337024E-02	1.112388E-03
5.279368E+03	2.347471E-02	1.117290E-03
5.289002E+03	2.356446E-02	1.121494E-03
5.298636E+03	2.363911E-02	1.124982E-03
5.308270E+03	2.369766E-02	1.127709E-03
5.317904E+03	2.373991E-02	1.129662E-03
5.327538E+03	2.376577E-02	1.130840E-03
5.337171E+03	2.377453E-02	1.131208E-03
5.346805E+03	2.376631E-02	1.130771E-03
5.356439E+03	2.374133E-02	1.129541E-03
5.366073E+03	2.369967E-02	1.127522E-03
5.375707E+03	2.364108E-02	1.124700E-03
5.385341E+03	2.356633E-02	1.121114E-03
5.394975E+03	2.347583E-02	1.116782E-03
