#wls	flux	fluxerr
1.541421E+03	1.075741E-06	0.000000E+00
1.579957E+03	1.086078E-06	0.000000E+00
1.618492E+03	1.096457E-06	0.000000E+00
1.657028E+03	1.107067E-06	0.000000E+00
1.695564E+03	1.117500E-06	0.000000E+00
1.734099E+03	1.127944E-06	0.000000E+00
1.772635E+03	1.138588E-06	0.000000E+00
1.811170E+03	1.149013E-06	0.000000E+00
1.849706E+03	1.159617E-06	0.000000E+00
1.888241E+03	1.170180E-06	0.000000E+00
1.926777E+03	1.180476E-06	0.000000E+00
1.965312E+03	1.190909E-06	0.000000E+00
2.003848E+03	1.201255E-06	0.000000E+00
2.042383E+03	1.211496E-06	0.000000E+00
2.080919E+03	1.221615E-06	0.000000E+00
2.119454E+03	1.231592E-06	0.000000E+00
2.157990E+03	1.241631E-06	0.000000E+00
2.196525E+03	1.251271E-06	0.000000E+00
2.235061E+03	1.260713E-06	0.000000E+00
2.273597E+03	1.270162E-06	0.000000E+00
2.312132E+03	1.279146E-06	0.000000E+00
2.350668E+03	1.288100E-06	0.000000E+00
2.389203E+03	1.296774E-06	0.000000E+00
2.427739E+03	1.304918E-06	0.000000E+00
2.466274E+03	1.312970E-06	0.000000E+00
2.504810E+03	1.320680E-06	0.000000E+00
2.543345E+03	1.328027E-06	0.000000E+00
2.581881E+03	1.334988E-06	0.000000E+00
2.620416E+03	1.341545E-06	0.000000E+00
2.658952E+03	1.347914E-06	0.000000E+00
2.697487E+03	1.353600E-06	0.000000E+00
2.736023E+03	1.358822E-06	0.000000E+00
2.774558E+03	1.363801E-06	0.000000E+00
2.813094E+03	1.368040E-06	0.000000E+00
2.851630E+03	1.372004E-06	0.000000E+00
2.890165E+03	1.375194E-06	0.000000E+00
2.899799E+03	1.375907E-06	0.000000E+00
2.909433E+03	1.376827E-06	0.000000E+00
2.919067E+03	1.377471E-06	0.000000E+00
2.928701E+03	1.378080E-06	0.000000E+00
2.938334E+03	1.378654E-06	0.000000E+00
2.947968E+03	1.379193E-06	0.000000E+00
2.957602E+03	1.379939E-06	0.000000E+00
2.967236E+03	1.380407E-06	0.000000E+00
2.976870E+03	1.380839E-06	0.000000E+00
2.986504E+03	1.381236E-06	0.000000E+00
2.996138E+03	1.381596E-06	0.000000E+00
3.005772E+03	1.381921E-06	0.000000E+00
3.015406E+03	1.382451E-06	0.000000E+00
3.025039E+03	1.382702E-06	0.000000E+00
3.034673E+03	1.382917E-06	0.000000E+00
3.044307E+03	1.383095E-06	0.000000E+00
3.053941E+03	1.383479E-06	0.000000E+00
3.063575E+03	1.383583E-06	0.000000E+00
3.073209E+03	1.383650E-06	0.000000E+00
3.082843E+03	1.383679E-06	0.000000E+00
3.092477E+03	1.383672E-06	0.000000E+00
3.102110E+03	1.383869E-06	0.000000E+00
3.111744E+03	1.383787E-06	0.000000E+00
3.121378E+03	1.383667E-06	0.000000E+00
3.131012E+03	1.383509E-06	0.000000E+00
3.140646E+03	1.383555E-06	0.000000E+00
3.150280E+03	1.383322E-06	0.000000E+00
3.159914E+03	1.383051E-06	0.000000E+00
3.169548E+03	1.382742E-06	0.000000E+00
3.179182E+03	1.382637E-06	0.000000E+00
3.188815E+03	1.382252E-06	0.000000E+00
3.198449E+03	1.381830E-06	0.000000E+00
3.208083E+03	1.381369E-06	0.000000E+00
3.217717E+03	1.381111E-06	0.000000E+00
3.227351E+03	1.380574E-06	0.000000E+00
3.236985E+03	1.380000E-06	0.000000E+00
3.246619E+03	1.379387E-06	0.000000E+00
3.256253E+03	1.378977E-06	0.000000E+00
3.265887E+03	1.378288E-06	0.000000E+00
3.275520E+03	1.377562E-06	0.000000E+00
3.285154E+03	1.376797E-06	0.000000E+00
3.294788E+03	1.376235E-06	0.000000E+00
3.304422E+03	1.375395E-06	0.000000E+00
3.314056E+03	1.374517E-06	0.000000E+00
3.323690E+03	1.373841E-06	0.000000E+00
3.333324E+03	1.372888E-06	0.000000E+00
3.342958E+03	1.371898E-06	0.000000E+00
3.352591E+03	1.370870E-06	0.000000E+00
3.362225E+03	1.370043E-06	0.000000E+00
3.371859E+03	1.368941E-06	0.000000E+00
3.381493E+03	1.367801E-06	0.000000E+00
3.391127E+03	1.366625E-06	0.000000E+00
3.400761E+03	1.365650E-06	0.000000E+00
3.410395E+03	1.364400E-06	0.000000E+00
3.420029E+03	1.363114E-06	0.000000E+00
3.429663E+03	1.362028E-06	0.000000E+00
3.439296E+03	1.360669E-06	0.000000E+00
3.448930E+03	1.359274E-06	0.000000E+00
3.458564E+03	1.358078E-06	0.000000E+00
3.468198E+03	1.356612E-06	0.000000E+00
3.477832E+03	1.355110E-06	0.000000E+00
3.487466E+03	1.353572E-06	0.000000E+00
3.497100E+03	1.352234E-06	0.000000E+00
3.506734E+03	1.350626E-06	0.000000E+00
3.516367E+03	1.348984E-06	0.000000E+00
3.526001E+03	1.347540E-06	0.000000E+00
3.535635E+03	1.345829E-06	0.000000E+00
3.545269E+03	1.344084E-06	0.000000E+00
3.554903E+03	1.342304E-06	0.000000E+00
3.564537E+03	1.340724E-06	0.000000E+00
3.574171E+03	1.338878E-06	0.000000E+00
3.583805E+03	1.336998E-06	0.000000E+00
3.593439E+03	1.335317E-06	0.000000E+00
3.603072E+03	1.333373E-06	0.000000E+00
3.612706E+03	1.331396E-06	0.000000E+00
3.622340E+03	1.329616E-06	0.000000E+00
3.631974E+03	1.327575E-06	0.000000E+00
3.641608E+03	1.325503E-06	0.000000E+00
3.651242E+03	1.323399E-06	0.000000E+00
3.660876E+03	1.321493E-06	0.000000E+00
3.670510E+03	1.319328E-06	0.000000E+00
3.680144E+03	1.317133E-06	0.000000E+00
3.689777E+03	1.315135E-06	0.000000E+00
3.699411E+03	1.312880E-06	0.000000E+00
3.709045E+03	1.310596E-06	0.000000E+00
3.718679E+03	1.308283E-06	0.000000E+00
3.728313E+03	1.306166E-06	0.000000E+00
3.737947E+03	1.303796E-06	0.000000E+00
3.747581E+03	1.301398E-06	0.000000E+00
3.757215E+03	1.299196E-06	0.000000E+00
3.766848E+03	1.296742E-06	0.000000E+00
3.776482E+03	1.294262E-06	0.000000E+00
3.786116E+03	1.291755E-06	0.000000E+00
3.795750E+03	1.289445E-06	0.000000E+00
3.805384E+03	1.286885E-06	0.000000E+00
3.815018E+03	1.284301E-06	0.000000E+00
3.824652E+03	1.281691E-06	0.000000E+00
3.834286E+03	1.279277E-06	0.000000E+00
3.843920E+03	1.276618E-06	0.000000E+00
3.853553E+03	1.273935E-06	0.000000E+00
3.863187E+03	1.271447E-06	0.000000E+00
3.872821E+03	1.268717E-06	0.000000E+00
3.882455E+03	1.265964E-06	0.000000E+00
3.892089E+03	1.263189E-06	0.000000E+00
3.901723E+03	1.260608E-06	0.000000E+00
3.911357E+03	1.257789E-06	0.000000E+00
3.920991E+03	1.254948E-06	0.000000E+00
3.930624E+03	1.252086E-06	0.000000E+00
3.940258E+03	1.249419E-06	0.000000E+00
3.949892E+03	1.246516E-06	0.000000E+00
3.959526E+03	1.243594E-06	0.000000E+00
3.969160E+03	1.240652E-06	0.000000E+00
3.978794E+03	1.237692E-06	0.000000E+00
3.988428E+03	1.234924E-06	0.000000E+00
3.998062E+03	1.231927E-06	0.000000E+00
4.007696E+03	1.228912E-06	0.000000E+00
4.017329E+03	1.225879E-06	0.000000E+00
4.026963E+03	1.223039E-06	0.000000E+00
4.036597E+03	1.219973E-06	0.000000E+00
4.046231E+03	1.216890E-06	0.000000E+00
4.055865E+03	1.213792E-06	0.000000E+00
4.065499E+03	1.210678E-06	0.000000E+00
4.075133E+03	1.207756E-06	0.000000E+00
4.084767E+03	1.204613E-06	0.000000E+00
4.094400E+03	1.201455E-06	0.000000E+00
4.104034E+03	1.198284E-06	0.000000E+00
4.113668E+03	1.195099E-06	0.000000E+00
4.123302E+03	1.192105E-06	0.000000E+00
4.132936E+03	1.188895E-06	0.000000E+00
4.142570E+03	1.185672E-06	0.000000E+00
4.152204E+03	1.182437E-06	0.000000E+00
4.161838E+03	1.179191E-06	0.000000E+00
4.171472E+03	1.175934E-06	0.000000E+00
4.181105E+03	1.172867E-06	0.000000E+00
4.190739E+03	1.169589E-06	0.000000E+00
4.200373E+03	1.166301E-06	0.000000E+00
4.210007E+03	1.163003E-06	0.000000E+00
4.219641E+03	1.159696E-06	0.000000E+00
4.229275E+03	1.156381E-06	0.000000E+00
4.238909E+03	1.153057E-06	0.000000E+00
4.248543E+03	1.149922E-06	0.000000E+00
4.258177E+03	1.146582E-06	0.000000E+00
4.267810E+03	1.143235E-06	0.000000E+00
4.277444E+03	1.139881E-06	0.000000E+00
4.287078E+03	1.136521E-06	0.000000E+00
4.296712E+03	1.133154E-06	0.000000E+00
4.306346E+03	1.129782E-06	0.000000E+00
4.315980E+03	1.126404E-06	0.000000E+00
4.325614E+03	1.123022E-06	0.000000E+00
4.335248E+03	1.119825E-06	0.000000E+00
4.344881E+03	1.116432E-06	0.000000E+00
4.354515E+03	1.113036E-06	0.000000E+00
4.364149E+03	1.109636E-06	0.000000E+00
4.373783E+03	1.106232E-06	0.000000E+00
4.383417E+03	1.102825E-06	0.000000E+00
4.393051E+03	1.099416E-06	0.000000E+00
4.402685E+03	1.096005E-06	0.000000E+00
4.412319E+03	1.092591E-06	0.000000E+00
4.421953E+03	1.089175E-06	0.000000E+00
4.431586E+03	1.085758E-06	0.000000E+00
4.441220E+03	1.082340E-06	0.000000E+00
4.450854E+03	1.078921E-06	0.000000E+00
4.460488E+03	1.075501E-06	0.000000E+00
4.470122E+03	1.072081E-06	0.000000E+00
4.479756E+03	1.068662E-06	0.000000E+00
4.489390E+03	1.065242E-06	0.000000E+00
4.499024E+03	1.061823E-06	0.000000E+00
4.508657E+03	1.058406E-06	0.000000E+00
4.518291E+03	1.054989E-06	0.000000E+00
4.527925E+03	1.051574E-06	0.000000E+00
4.537559E+03	1.048160E-06	0.000000E+00
4.547193E+03	1.044749E-06	0.000000E+00
4.556827E+03	1.041340E-06	0.000000E+00
4.566461E+03	1.037933E-06	0.000000E+00
4.576095E+03	1.034529E-06	0.000000E+00
4.585729E+03	1.031128E-06	0.000000E+00
4.595362E+03	1.027730E-06	0.000000E+00
4.604996E+03	1.024336E-06	0.000000E+00
4.614630E+03	1.020946E-06	0.000000E+00
4.624264E+03	1.017559E-06	0.000000E+00
4.633898E+03	1.014005E-06	0.000000E+00
4.643532E+03	1.010628E-06	0.000000E+00
4.653166E+03	1.007255E-06	0.000000E+00
4.662800E+03	1.003887E-06	0.000000E+00
4.672434E+03	1.000525E-06	0.000000E+00
4.682067E+03	9.971675E-07	0.000000E+00
4.691701E+03	9.938155E-07	0.000000E+00
4.701335E+03	9.904694E-07	0.000000E+00
4.710969E+03	9.871289E-07	0.000000E+00
4.720603E+03	9.836282E-07	0.000000E+00
4.730237E+03	9.803008E-07	0.000000E+00
4.739871E+03	9.769798E-07	0.000000E+00
4.749505E+03	9.736654E-07	0.000000E+00
4.759138E+03	9.703580E-07	0.000000E+00
4.768772E+03	9.670572E-07	0.000000E+00
4.778406E+03	9.636009E-07	0.000000E+00
4.788040E+03	9.603155E-07	0.000000E+00
4.797674E+03	9.570373E-07	0.000000E+00
4.807308E+03	9.537668E-07	0.000000E+00
4.816942E+03	9.505042E-07	0.000000E+00
4.826576E+03	9.470894E-07	0.000000E+00
4.836210E+03	9.438432E-07	0.000000E+00
4.845843E+03	9.406052E-07	0.000000E+00
4.855477E+03	9.373754E-07	0.000000E+00
4.865111E+03	9.339967E-07	0.000000E+00
4.874745E+03	9.307846E-07	0.000000E+00
4.884379E+03	9.275812E-07	0.000000E+00
4.894013E+03	9.243868E-07	0.000000E+00
4.903647E+03	9.210461E-07	0.000000E+00
4.913281E+03	9.178701E-07	0.000000E+00
4.922914E+03	9.147033E-07	0.000000E+00
4.932548E+03	9.115461E-07	0.000000E+00
4.942182E+03	9.082450E-07	0.000000E+00
4.951816E+03	9.051070E-07	0.000000E+00
4.961450E+03	9.019787E-07	0.000000E+00
4.971084E+03	8.987087E-07	0.000000E+00
4.980718E+03	8.956003E-07	0.000000E+00
4.990352E+03	8.925020E-07	0.000000E+00
4.999986E+03	8.892635E-07	0.000000E+00
5.009619E+03	8.861857E-07	0.000000E+00
5.019253E+03	8.831178E-07	0.000000E+00
5.028887E+03	8.799121E-07	0.000000E+00
5.038521E+03	8.768653E-07	0.000000E+00
5.048155E+03	8.736819E-07	0.000000E+00
5.057789E+03	8.706563E-07	0.000000E+00
5.067423E+03	8.676413E-07	0.000000E+00
5.077057E+03	8.644912E-07	0.000000E+00
5.086691E+03	8.614977E-07	0.000000E+00
5.096324E+03	8.585149E-07	0.000000E+00
5.105958E+03	8.553989E-07	0.000000E+00
5.115592E+03	8.524379E-07	0.000000E+00
5.125226E+03	8.493450E-07	0.000000E+00
5.134860E+03	8.464063E-07	0.000000E+00
5.144494E+03	8.433364E-07	0.000000E+00
5.154128E+03	8.404200E-07	0.000000E+00
5.163762E+03	8.373734E-07	0.000000E+00
5.173395E+03	8.344796E-07	0.000000E+00
5.183029E+03	8.315965E-07	0.000000E+00
5.192663E+03	8.285850E-07	0.000000E+00
5.202297E+03	8.257245E-07	0.000000E+00
5.211931E+03	8.227369E-07	0.000000E+00
5.221565E+03	8.198992E-07	0.000000E+00
5.231199E+03	8.169351E-07	0.000000E+00
5.240833E+03	8.141202E-07	0.000000E+00
5.250467E+03	8.111800E-07	0.000000E+00
5.260100E+03	8.083878E-07	0.000000E+00
5.269734E+03	8.054715E-07	0.000000E+00
5.279368E+03	8.025674E-07	0.000000E+00
5.289002E+03	7.998096E-07	0.000000E+00
5.298636E+03	7.969293E-07	0.000000E+00
5.308270E+03	7.941946E-07	0.000000E+00
5.317904E+03	7.913382E-07	0.000000E+00
5.327538E+03	7.886263E-07	0.000000E+00
5.337171E+03	7.857937E-07	0.000000E+00
5.346805E+03	7.829734E-07	0.000000E+00
5.356439E+03	7.802961E-07	0.000000E+00
5.366073E+03	7.774996E-07	0.000000E+00
5.375707E+03	7.748451E-07	0.000000E+00
5.385341E+03	7.720722E-07	0.000000E+00
5.394975E+03	7.693116E-07	0.000000E+00
5.404609E+03	7.666917E-07	0.000000E+00
5.414243E+03	7.639547E-07	0.000000E+00
5.423876E+03	7.613573E-07	0.000000E+00
5.433510E+03	7.586439E-07	0.000000E+00
5.443144E+03	7.559425E-07	0.000000E+00
