#wls	flux	fluxerr
1.541421E+03	1.387145E-06	0.000000E+00
1.579957E+03	1.401220E-06	0.000000E+00
1.618492E+03	1.415624E-06	0.000000E+00
1.657028E+03	1.430096E-06	0.000000E+00
1.695564E+03	1.444362E-06	0.000000E+00
1.734099E+03	1.458921E-06	0.000000E+00
1.772635E+03	1.473501E-06	0.000000E+00
1.811170E+03	1.488083E-06	0.000000E+00
1.849706E+03	1.502649E-06	0.000000E+00
1.888241E+03	1.517180E-06	0.000000E+00
1.926777E+03	1.531928E-06	0.000000E+00
1.965312E+03	1.546327E-06	0.000000E+00
2.003848E+03	1.560903E-06	0.000000E+00
2.042383E+03	1.575079E-06	0.000000E+00
2.080919E+03	1.589389E-06	0.000000E+00
2.119454E+03	1.603529E-06	0.000000E+00
2.157990E+03	1.617186E-06	0.000000E+00
2.196525E+03	1.630903E-06	0.000000E+00
2.235061E+03	1.644661E-06	0.000000E+00
2.273597E+03	1.657848E-06	0.000000E+00
2.312132E+03	1.670726E-06	0.000000E+00
2.350668E+03	1.683263E-06	0.000000E+00
2.389203E+03	1.695731E-06	0.000000E+00
2.427739E+03	1.707499E-06	0.000000E+00
2.466274E+03	1.719140E-06	0.000000E+00
2.504810E+03	1.730320E-06	0.000000E+00
2.543345E+03	1.741011E-06	0.000000E+00
2.581881E+03	1.750873E-06	0.000000E+00
2.620416E+03	1.760489E-06	0.000000E+00
2.658952E+03	1.769836E-06	0.000000E+00
2.697487E+03	1.778261E-06	0.000000E+00
2.736023E+03	1.786047E-06	0.000000E+00
2.774558E+03	1.793166E-06	0.000000E+00
2.813094E+03	1.799907E-06	0.000000E+00
2.851630E+03	1.805615E-06	0.000000E+00
2.890165E+03	1.810898E-06	0.000000E+00
2.899799E+03	1.811943E-06	0.000000E+00
2.909433E+03	1.813255E-06	0.000000E+00
2.919067E+03	1.814203E-06	0.000000E+00
2.928701E+03	1.815419E-06	0.000000E+00
2.938334E+03	1.816269E-06	0.000000E+00
2.947968E+03	1.817387E-06	0.000000E+00
2.957602E+03	1.818138E-06	0.000000E+00
2.967236E+03	1.818840E-06	0.000000E+00
2.976870E+03	1.819808E-06	0.000000E+00
2.986504E+03	1.820409E-06	0.000000E+00
2.996138E+03	1.821277E-06	0.000000E+00
3.005772E+03	1.821776E-06	0.000000E+00
3.015406E+03	1.822542E-06	0.000000E+00
3.025039E+03	1.822939E-06	0.000000E+00
3.034673E+03	1.823602E-06	0.000000E+00
3.044307E+03	1.823896E-06	0.000000E+00
3.053941E+03	1.824455E-06	0.000000E+00
3.063575E+03	1.824645E-06	0.000000E+00
3.073209E+03	1.825099E-06	0.000000E+00
3.082843E+03	1.825184E-06	0.000000E+00
3.092477E+03	1.825534E-06	0.000000E+00
3.102110E+03	1.825513E-06	0.000000E+00
3.111744E+03	1.825757E-06	0.000000E+00
3.121378E+03	1.825630E-06	0.000000E+00
3.131012E+03	1.825768E-06	0.000000E+00
3.140646E+03	1.825535E-06	0.000000E+00
3.150280E+03	1.825565E-06	0.000000E+00
3.159914E+03	1.825225E-06	0.000000E+00
3.169548E+03	1.825148E-06	0.000000E+00
3.179182E+03	1.824701E-06	0.000000E+00
3.188815E+03	1.824517E-06	0.000000E+00
3.198449E+03	1.823962E-06	0.000000E+00
3.208083E+03	1.823670E-06	0.000000E+00
3.217717E+03	1.823008E-06	0.000000E+00
3.227351E+03	1.822608E-06	0.000000E+00
3.236985E+03	1.821838E-06	0.000000E+00
3.246619E+03	1.821330E-06	0.000000E+00
3.256253E+03	1.820767E-06	0.000000E+00
3.265887E+03	1.819836E-06	0.000000E+00
3.275520E+03	1.819166E-06	0.000000E+00
3.285154E+03	1.818127E-06	0.000000E+00
3.294788E+03	1.817350E-06	0.000000E+00
3.304422E+03	1.816204E-06	0.000000E+00
3.314056E+03	1.815318E-06	0.000000E+00
3.323690E+03	1.814066E-06	0.000000E+00
3.333324E+03	1.813073E-06	0.000000E+00
3.342958E+03	1.812027E-06	0.000000E+00
3.352591E+03	1.810614E-06	0.000000E+00
3.362225E+03	1.809462E-06	0.000000E+00
3.371859E+03	1.807944E-06	0.000000E+00
3.381493E+03	1.806685E-06	0.000000E+00
3.391127E+03	1.805063E-06	0.000000E+00
3.400761E+03	1.803699E-06	0.000000E+00
3.410395E+03	1.802282E-06	0.000000E+00
3.420029E+03	1.800503E-06	0.000000E+00
3.429663E+03	1.798982E-06	0.000000E+00
3.439296E+03	1.797100E-06	0.000000E+00
3.448930E+03	1.795476E-06	0.000000E+00
3.458564E+03	1.793801E-06	0.000000E+00
3.468198E+03	1.791766E-06	0.000000E+00
3.477832E+03	1.789988E-06	0.000000E+00
3.487466E+03	1.787852E-06	0.000000E+00
3.497100E+03	1.785974E-06	0.000000E+00
3.506734E+03	1.783739E-06	0.000000E+00
3.516367E+03	1.781761E-06	0.000000E+00
3.526001E+03	1.779734E-06	0.000000E+00
3.535635E+03	1.777352E-06	0.000000E+00
3.545269E+03	1.775226E-06	0.000000E+00
3.554903E+03	1.772748E-06	0.000000E+00
3.564537E+03	1.770526E-06	0.000000E+00
3.574171E+03	1.768256E-06	0.000000E+00
3.583805E+03	1.765636E-06	0.000000E+00
3.593439E+03	1.763272E-06	0.000000E+00
3.603072E+03	1.760559E-06	0.000000E+00
3.612706E+03	1.758102E-06	0.000000E+00
3.622340E+03	1.755599E-06	0.000000E+00
3.631974E+03	1.752750E-06	0.000000E+00
3.641608E+03	1.750157E-06	0.000000E+00
3.651242E+03	1.747219E-06	0.000000E+00
3.660876E+03	1.744537E-06	0.000000E+00
3.670510E+03	1.741811E-06	0.000000E+00
3.680144E+03	1.738743E-06	0.000000E+00
3.689777E+03	1.735931E-06	0.000000E+00
3.699411E+03	1.732779E-06	0.000000E+00
3.709045E+03	1.729883E-06	0.000000E+00
3.718679E+03	1.726649E-06	0.000000E+00
3.728313E+03	1.723670E-06	0.000000E+00
3.737947E+03	1.720650E-06	0.000000E+00
3.747581E+03	1.717297E-06	0.000000E+00
3.757215E+03	1.714197E-06	0.000000E+00
3.766848E+03	1.710766E-06	0.000000E+00
3.776482E+03	1.707589E-06	0.000000E+00
3.786116E+03	1.704084E-06	0.000000E+00
3.795750E+03	1.700831E-06	0.000000E+00
3.805384E+03	1.697541E-06	0.000000E+00
3.815018E+03	1.693926E-06	0.000000E+00
3.824652E+03	1.690564E-06	0.000000E+00
3.834286E+03	1.686879E-06	0.000000E+00
3.843920E+03	1.683447E-06	0.000000E+00
3.853553E+03	1.679694E-06	0.000000E+00
3.863187E+03	1.676194E-06	0.000000E+00
3.872821E+03	1.672660E-06	0.000000E+00
