#wls	flux	fluxerr
1.541421E+03	8.077069E-05	0.000000E+00
1.579957E+03	8.257110E-05	0.000000E+00
1.618492E+03	8.444214E-05	0.000000E+00
1.657028E+03	8.638576E-05	0.000000E+00
1.695564E+03	8.841895E-05	0.000000E+00
1.734099E+03	9.052906E-05	0.000000E+00
1.772635E+03	9.271787E-05	0.000000E+00
1.811170E+03	9.500309E-05	0.000000E+00
1.849706E+03	9.737092E-05	0.000000E+00
1.888241E+03	9.983948E-05	0.000000E+00
1.926777E+03	1.024111E-04	0.000000E+00
1.965312E+03	1.050704E-04	0.000000E+00
2.003848E+03	1.078538E-04	0.000000E+00
2.042383E+03	1.107280E-04	0.000000E+00
2.080919E+03	1.137115E-04	0.000000E+00
2.119454E+03	1.168055E-04	0.000000E+00
2.157990E+03	1.200298E-04	0.000000E+00
2.196525E+03	1.233662E-04	0.000000E+00
2.235061E+03	1.268144E-04	0.000000E+00
2.273597E+03	1.303940E-04	0.000000E+00
2.312132E+03	1.341048E-04	0.000000E+00
2.350668E+03	1.379244E-04	0.000000E+00
2.389203E+03	1.418716E-04	0.000000E+00
2.427739E+03	1.459436E-04	0.000000E+00
2.466274E+03	1.501369E-04	0.000000E+00
2.504810E+03	1.544469E-04	0.000000E+00
2.543345E+03	1.588910E-04	0.000000E+00
2.581881E+03	1.634395E-04	0.000000E+00
2.620416E+03	1.681086E-04	0.000000E+00
2.658952E+03	1.728649E-04	0.000000E+00
2.697487E+03	1.777469E-04	0.000000E+00
2.736023E+03	1.826935E-04	0.000000E+00
2.774558E+03	1.877161E-04	0.000000E+00
2.813094E+03	1.928254E-04	0.000000E+00
2.851630E+03	1.979794E-04	0.000000E+00
2.890165E+03	2.031596E-04	0.000000E+00
2.899799E+03	2.044731E-04	0.000000E+00
2.909433E+03	2.057800E-04	0.000000E+00
2.919067E+03	2.070800E-04	0.000000E+00
2.928701E+03	2.083725E-04	0.000000E+00
2.938334E+03	2.096844E-04	0.000000E+00
2.947968E+03	2.109883E-04	0.000000E+00
2.957602E+03	2.122837E-04	0.000000E+00
2.967236E+03	2.135973E-04	0.000000E+00
2.976870E+03	2.149018E-04	0.000000E+00
2.986504E+03	2.161968E-04	0.000000E+00
2.996138E+03	2.175091E-04	0.000000E+00
3.005772E+03	2.188110E-04	0.000000E+00
3.015406E+03	2.201022E-04	0.000000E+00
3.025039E+03	2.214097E-04	0.000000E+00
3.034673E+03	2.226781E-04	0.000000E+00
3.044307E+03	2.239894E-04	0.000000E+00
3.053941E+03	2.252609E-04	0.000000E+00
3.063575E+03	2.265470E-04	0.000000E+00
3.073209E+03	2.278199E-04	0.000000E+00
3.082843E+03	2.290791E-04	0.000000E+00
3.092477E+03	2.303519E-04	0.000000E+00
3.102110E+03	2.316099E-04	0.000000E+00
3.111744E+03	2.328531E-04	0.000000E+00
3.121378E+03	2.341085E-04	0.000000E+00
3.131012E+03	2.353479E-04	0.000000E+00
3.140646E+03	2.365991E-04	0.000000E+00
3.150280E+03	2.378053E-04	0.000000E+00
3.159914E+03	2.390223E-04	0.000000E+00
3.169548E+03	2.402495E-04	0.000000E+00
3.179182E+03	2.414303E-04	0.000000E+00
3.188815E+03	2.426208E-04	0.000000E+00
3.198449E+03	2.438199E-04	0.000000E+00
3.208083E+03	2.449997E-04	0.000000E+00
3.217717E+03	2.461595E-04	0.000000E+00
3.227351E+03	2.472987E-04	0.000000E+00
3.236985E+03	2.484451E-04	0.000000E+00
