#wls	flux	fluxerr
3.131012E+03	1.997877E-02	1.647127E-03
3.140646E+03	2.019756E-02	1.658469E-03
3.150280E+03	2.042032E-02	1.669965E-03
3.159914E+03	2.064749E-02	1.681643E-03
3.169548E+03	2.087916E-02	1.693508E-03
3.179182E+03	2.111511E-02	1.705534E-03
3.188815E+03	2.135578E-02	1.717753E-03
3.198449E+03	2.160095E-02	1.730141E-03
3.208083E+03	2.185108E-02	1.742730E-03
3.217717E+03	2.210596E-02	1.755495E-03
3.227351E+03	2.236572E-02	1.768443E-03
3.236985E+03	2.263049E-02	1.781577E-03
3.246619E+03	2.290041E-02	1.794902E-03
3.256253E+03	2.317564E-02	1.808424E-03
3.265887E+03	2.345598E-02	1.822121E-03
3.275520E+03	2.374195E-02	1.836026E-03
3.285154E+03	2.403302E-02	1.850093E-03
3.294788E+03	2.433004E-02	1.864380E-03
3.304422E+03	2.463252E-02	1.878841E-03
3.314056E+03	2.494063E-02	1.893484E-03
3.323690E+03	2.525457E-02	1.908316E-03
3.333324E+03	2.557420E-02	1.923318E-03
3.342958E+03	2.590005E-02	1.938525E-03
3.352591E+03	2.623200E-02	1.953918E-03
3.362225E+03	2.656992E-02	1.969480E-03
3.371859E+03	2.691404E-02	1.985221E-03
3.381493E+03	2.726424E-02	2.001124E-03
3.391127E+03	2.762110E-02	2.017224E-03
3.400761E+03	2.798383E-02	2.033453E-03
3.410395E+03	2.835301E-02	2.049848E-03
3.420029E+03	2.872856E-02	2.066394E-03
3.429663E+03	2.911074E-02	2.083100E-03
3.439296E+03	2.949911E-02	2.099928E-03
3.448930E+03	2.989360E-02	2.116863E-03
3.458564E+03	3.029483E-02	2.133941E-03
3.468198E+03	3.070202E-02	2.151101E-03
3.477832E+03	3.111581E-02	2.168376E-03
3.487466E+03	3.153613E-02	2.185756E-03
3.497100E+03	3.196257E-02	2.203201E-03
3.506734E+03	3.239507E-02	2.220700E-03
3.516367E+03	3.283392E-02	2.238264E-03
3.526001E+03	3.327869E-02	2.255856E-03
3.535635E+03	3.373006E-02	2.273514E-03
3.545269E+03	3.418724E-02	2.291176E-03
3.554903E+03	3.465053E-02	2.308854E-03
3.564537E+03	3.511988E-02	2.326536E-03
3.574171E+03	3.559558E-02	2.344233E-03
3.583805E+03	3.607723E-02	2.361910E-03
3.593439E+03	3.656512E-02	2.379579E-03
3.603072E+03	3.705918E-02	2.397226E-03
3.612706E+03	3.755974E-02	2.414864E-03
3.622340E+03	3.806674E-02	2.432479E-03
3.631974E+03	3.858048E-02	2.450084E-03
3.641608E+03	3.910091E-02	2.467665E-03
3.651242E+03	3.962796E-02	2.485210E-03
3.660876E+03	4.016273E-02	2.502777E-03
3.670510E+03	4.070438E-02	2.520305E-03
3.680144E+03	4.125363E-02	2.537828E-03
3.689777E+03	4.181123E-02	2.555383E-03
3.699411E+03	4.237671E-02	2.572930E-03
3.709045E+03	4.295043E-02	2.590481E-03
3.718679E+03	4.353314E-02	2.608069E-03
3.728313E+03	4.412522E-02	2.625705E-03
3.737947E+03	4.472704E-02	2.643401E-03
3.747581E+03	4.533858E-02	2.661141E-03
3.757215E+03	4.596064E-02	2.678960E-03
3.766848E+03	4.659363E-02	2.696868E-03
3.776482E+03	4.723798E-02	2.714877E-03
3.786116E+03	4.789412E-02	2.732996E-03
3.795750E+03	4.856250E-02	2.751236E-03
3.805384E+03	4.924404E-02	2.769634E-03
3.815018E+03	4.993919E-02	2.788198E-03
3.824652E+03	5.064803E-02	2.806916E-03
3.834286E+03	5.137197E-02	2.825849E-03
3.843920E+03	5.211117E-02	2.844986E-03
3.853553E+03	5.286656E-02	2.864361E-03
3.863187E+03	5.363879E-02	2.883986E-03
3.872821E+03	5.442802E-02	2.903851E-03
3.882455E+03	5.523579E-02	2.924017E-03
3.892089E+03	5.606231E-02	2.944472E-03
3.901723E+03	5.690879E-02	2.965257E-03
3.911357E+03	5.777587E-02	2.986381E-03
3.920991E+03	5.866442E-02	3.007863E-03
3.930624E+03	5.957516E-02	3.029717E-03
3.940258E+03	6.050944E-02	3.051982E-03
3.949892E+03	6.146755E-02	3.074646E-03
3.959526E+03	6.245040E-02	3.097727E-03
3.969160E+03	6.345999E-02	3.121294E-03
3.978794E+03	6.449610E-02	3.145305E-03
3.988428E+03	6.556037E-02	3.169809E-03
3.998062E+03	6.665366E-02	3.194815E-03
4.007696E+03	6.777715E-02	3.220347E-03
4.017329E+03	6.893183E-02	3.246416E-03
4.026963E+03	7.011882E-02	3.273041E-03
4.036597E+03	7.133924E-02	3.300237E-03
4.046231E+03	7.259430E-02	3.328023E-03
4.055865E+03	7.388517E-02	3.356413E-03
4.065499E+03	7.521299E-02	3.385422E-03
4.075133E+03	7.657848E-02	3.415040E-03
4.084767E+03	7.798273E-02	3.445277E-03
4.094400E+03	7.942779E-02	3.476181E-03
4.104034E+03	8.091493E-02	3.507766E-03
4.113668E+03	8.244402E-02	3.539982E-03
4.123302E+03	8.401714E-02	3.572875E-03
4.132936E+03	8.563553E-02	3.606455E-03
4.142570E+03	8.730053E-02	3.640732E-03
4.152204E+03	8.901346E-02	3.675717E-03
4.161838E+03	9.077487E-02	3.711387E-03
4.171472E+03	9.258766E-02	3.747814E-03
4.181105E+03	9.445144E-02	3.784935E-03
4.190739E+03	9.636927E-02	3.822826E-03
4.200373E+03	9.834233E-02	3.861488E-03
4.210007E+03	1.003729E-01	3.900960E-03
4.219641E+03	1.024622E-01	3.941243E-03
4.229275E+03	1.046125E-01	3.982375E-03
4.238909E+03	1.068249E-01	4.024353E-03
4.248543E+03	1.091028E-01	4.067249E-03
4.258177E+03	1.114473E-01	4.111059E-03
4.267810E+03	1.138596E-01	4.155781E-03
4.277444E+03	1.163429E-01	4.201483E-03
4.287078E+03	1.188984E-01	4.248155E-03
4.296712E+03	1.215280E-01	4.295829E-03
4.306346E+03	1.242351E-01	4.344571E-03
4.315980E+03	1.270193E-01	4.394328E-03
4.325614E+03	1.298837E-01	4.445164E-03
4.335248E+03	1.328302E-01	4.497101E-03
4.344881E+03	1.358591E-01	4.550113E-03
4.354515E+03	1.389718E-01	4.604217E-03
4.364149E+03	1.421696E-01	4.659423E-03
4.373783E+03	1.454535E-01	4.715733E-03
4.383417E+03	1.488240E-01	4.773147E-03
4.393051E+03	1.522801E-01	4.831613E-03
4.402685E+03	1.558200E-01	4.891064E-03
4.412319E+03	1.594457E-01	4.951562E-03
4.421953E+03	1.631529E-01	5.012975E-03
4.431586E+03	1.669376E-01	5.075195E-03
4.441220E+03	1.707981E-01	5.138193E-03
4.450854E+03	1.747301E-01	5.201876E-03
4.460488E+03	1.787229E-01	5.265971E-03
4.470122E+03	1.827745E-01	5.330476E-03
4.479756E+03	1.868690E-01	5.395005E-03
4.489390E+03	1.909990E-01	5.459432E-03
4.499024E+03	1.951494E-01	5.523434E-03
4.508657E+03	1.993026E-01	5.586633E-03
4.518291E+03	2.034374E-01	5.648585E-03
4.527925E+03	2.075293E-01	5.708774E-03
4.537559E+03	2.115535E-01	5.766709E-03
4.547193E+03	2.154750E-01	5.821642E-03
4.556827E+03	2.192550E-01	5.872765E-03
4.566461E+03	2.228513E-01	5.919208E-03
4.576095E+03	2.262085E-01	5.959787E-03
4.585729E+03	2.292753E-01	5.993463E-03
4.595362E+03	2.319797E-01	6.018684E-03
4.604996E+03	2.342541E-01	6.034060E-03
4.614630E+03	2.360221E-01	6.037992E-03
4.624264E+03	2.372041E-01	6.028834E-03
4.633898E+03	2.377467E-01	6.005615E-03
4.643532E+03	2.376505E-01	5.968708E-03
4.653166E+03	2.369621E-01	5.919602E-03
4.662800E+03	2.357546E-01	5.860369E-03
4.672434E+03	2.341015E-01	5.793013E-03
4.682067E+03	2.320701E-01	5.719292E-03
4.691701E+03	2.297245E-01	5.640770E-03
4.701335E+03	2.271246E-01	5.558858E-03
4.710969E+03	2.243191E-01	5.474657E-03
4.720603E+03	2.213552E-01	5.389206E-03
4.730237E+03	2.182677E-01	5.303220E-03
4.739871E+03	2.150933E-01	5.217445E-03
4.749505E+03	2.118616E-01	5.132450E-03
4.759138E+03	2.085961E-01	5.048650E-03
4.768772E+03	2.053213E-01	4.966479E-03
4.778406E+03	2.020537E-01	4.886187E-03
4.788040E+03	1.988116E-01	4.808062E-03
4.797674E+03	1.956065E-01	4.732237E-03
4.807308E+03	1.924498E-01	4.658849E-03
4.816942E+03	1.893490E-01	4.587950E-03
4.826576E+03	1.863159E-01	4.519695E-03
4.836210E+03	1.833529E-01	4.454030E-03
4.845843E+03	1.804651E-01	4.390968E-03
4.855477E+03	1.776585E-01	4.330550E-03
4.865111E+03	1.749341E-01	4.272710E-03
4.874745E+03	1.722942E-01	4.217415E-03
4.884379E+03	1.697402E-01	4.164623E-03
4.894013E+03	1.672731E-01	4.114280E-03
4.903647E+03	1.648914E-01	4.066289E-03
4.913281E+03	1.625951E-01	4.020585E-03
4.922914E+03	1.603854E-01	3.977145E-03
4.932548E+03	1.582582E-01	3.935818E-03
4.942182E+03	1.562156E-01	3.896613E-03
4.951816E+03	1.542516E-01	3.859338E-03
4.961450E+03	1.523679E-01	3.824001E-03
4.971084E+03	1.505612E-01	3.790488E-03
4.980718E+03	1.488298E-01	3.758728E-03
4.990352E+03	1.471718E-01	3.728645E-03
4.999986E+03	1.455837E-01	3.700129E-03
5.009619E+03	1.440634E-01	3.673110E-03
5.019253E+03	1.426075E-01	3.647477E-03
5.028887E+03	1.412167E-01	3.623235E-03
5.038521E+03	1.398845E-01	3.600205E-03
5.048155E+03	1.386103E-01	3.578354E-03
5.057789E+03	1.373918E-01	3.557614E-03
5.067423E+03	1.362268E-01	3.537918E-03
5.077057E+03	1.351104E-01	3.519129E-03
5.086691E+03	1.340418E-01	3.501217E-03
5.096324E+03	1.330175E-01	3.484083E-03
5.105958E+03	1.320352E-01	3.467663E-03
5.115592E+03	1.310916E-01	3.451860E-03
5.125226E+03	1.301859E-01	3.436648E-03
5.134860E+03	1.293134E-01	3.421897E-03
5.144494E+03	1.284720E-01	3.407548E-03
5.154128E+03	1.276586E-01	3.393509E-03
5.163762E+03	1.268722E-01	3.379756E-03
5.173395E+03	1.261073E-01	3.366132E-03
5.183029E+03	1.253632E-01	3.352618E-03
5.192663E+03	1.246368E-01	3.339127E-03
5.202297E+03	1.239251E-01	3.325574E-03
5.211931E+03	1.232227E-01	3.311810E-03
5.221565E+03	1.225267E-01	3.297756E-03
5.231199E+03	1.218345E-01	3.283335E-03
5.240833E+03	1.211383E-01	3.268342E-03
5.250467E+03	1.204358E-01	3.252704E-03
5.260100E+03	1.197209E-01	3.236260E-03
5.269734E+03	1.189902E-01	3.218914E-03
5.279368E+03	1.182461E-01	3.200735E-03
5.289002E+03	1.174866E-01	3.181665E-03
5.298636E+03	1.167144E-01	3.161782E-03
5.308270E+03	1.159297E-01	3.141095E-03
5.317904E+03	1.151364E-01	3.119713E-03
5.327538E+03	1.143327E-01	3.097589E-03
5.337171E+03	1.135202E-01	3.074775E-03
5.346805E+03	1.126982E-01	3.051259E-03
5.356439E+03	1.118698E-01	3.027130E-03
5.366073E+03	1.110333E-01	3.002352E-03
5.375707E+03	1.101896E-01	2.976956E-03
5.385341E+03	1.093383E-01	2.950943E-03
5.394975E+03	1.084817E-01	2.924381E-03
5.404609E+03	1.076185E-01	2.897246E-03
5.414243E+03	1.067498E-01	2.869580E-03
5.423876E+03	1.058769E-01	2.841428E-03
5.433510E+03	1.049998E-01	2.812804E-03
5.443144E+03	1.041199E-01	2.783758E-03
5.452778E+03	1.032366E-01	2.754281E-03
5.462412E+03	1.023512E-01	2.724424E-03
5.472046E+03	1.014651E-01	2.694242E-03
5.481680E+03	1.005791E-01	2.663762E-03
5.491314E+03	9.969363E-02	2.633010E-03
5.500947E+03	9.880924E-02	2.602018E-03
5.510581E+03	9.792869E-02	2.570869E-03
5.520215E+03	9.705057E-02	2.539541E-03
5.529849E+03	9.617771E-02	2.508120E-03
5.539483E+03	9.531076E-02	2.476637E-03
5.549117E+03	9.444945E-02	2.445099E-03
5.558751E+03	9.359560E-02	2.413565E-03
5.568385E+03	9.275093E-02	2.382093E-03
5.578019E+03	9.191523E-02	2.350689E-03
5.587652E+03	9.108925E-02	2.319385E-03
5.597286E+03	9.027575E-02	2.288263E-03
5.606920E+03	8.947343E-02	2.257302E-03
5.616554E+03	8.868407E-02	2.226559E-03
5.626188E+03	8.790836E-02	2.196060E-03
5.635822E+03	8.714696E-02	2.165834E-03
5.645456E+03	8.640154E-02	2.135932E-03
5.655090E+03	8.567076E-02	2.106331E-03
5.664724E+03	8.495722E-02	2.077105E-03
5.674357E+03	8.426049E-02	2.048251E-03
5.683991E+03	8.358120E-02	2.019795E-03
5.693625E+03	8.291980E-02	1.991755E-03
5.703259E+03	8.227685E-02	1.964154E-03
5.712893E+03	8.165368E-02	1.937031E-03
5.722527E+03	8.104896E-02	1.910364E-03
5.732161E+03	8.046299E-02	1.884166E-03
5.741795E+03	7.989718E-02	1.858479E-03
5.751428E+03	7.935180E-02	1.833317E-03
5.761062E+03	7.882532E-02	1.808653E-03
5.770696E+03	7.831992E-02	1.784544E-03
5.780330E+03	7.783311E-02	1.760941E-03
5.789964E+03	7.736782E-02	1.737920E-03
5.799598E+03	7.692152E-02	1.715432E-03
5.809232E+03	7.649444E-02	1.693491E-03
5.818866E+03	7.608765E-02	1.672131E-03
5.828500E+03	7.570029E-02	1.651341E-03
5.838133E+03	7.533248E-02	1.631136E-03
5.847767E+03	7.498256E-02	1.611489E-03
5.857401E+03	7.465226E-02	1.592451E-03
5.867035E+03	7.433897E-02	1.573977E-03
5.876669E+03	7.404445E-02	1.556118E-03
5.886303E+03	7.376776E-02	1.538868E-03
5.895937E+03	7.350788E-02	1.522221E-03
5.905571E+03	7.326470E-02	1.506189E-03
5.915204E+03	7.303898E-02	1.490806E-03
5.924838E+03	7.282962E-02	1.476065E-03
5.934472E+03	7.263636E-02	1.461980E-03
5.944106E+03	7.246076E-02	1.448600E-03
5.953740E+03	7.230067E-02	1.435903E-03
5.963374E+03	7.215663E-02	1.423920E-03
5.973008E+03	7.202908E-02	1.412681E-03
5.982642E+03	7.191849E-02	1.402217E-03
5.992276E+03	7.182339E-02	1.392523E-03
6.001909E+03	7.174309E-02	1.383609E-03
6.011543E+03	7.167780E-02	1.375503E-03
6.021177E+03	7.162573E-02	1.368196E-03
6.030811E+03	7.158685E-02	1.361715E-03
6.040445E+03	7.156003E-02	1.356063E-03
6.050079E+03	7.154495E-02	1.351262E-03
6.059713E+03	7.154012E-02	1.347309E-03
6.069347E+03	7.154382E-02	1.344200E-03
6.078981E+03	7.155510E-02	1.341944E-03
6.088614E+03	7.157271E-02	1.340543E-03
6.098248E+03	7.159313E-02	1.339957E-03
6.107882E+03	7.161437E-02	1.340172E-03
6.117516E+03	7.163419E-02	1.341170E-03
6.127150E+03	7.164783E-02	1.342873E-03
6.136784E+03	7.165316E-02	1.345225E-03
6.146418E+03	7.164561E-02	1.348122E-03
6.156052E+03	7.162021E-02	1.351445E-03
6.165685E+03	7.157183E-02	1.355071E-03
6.175319E+03	7.149714E-02	1.358909E-03
6.184953E+03	7.138985E-02	1.362804E-03
6.194587E+03	7.124655E-02	1.366655E-03
6.204221E+03	7.106216E-02	1.370322E-03
6.213855E+03	7.083518E-02	1.373734E-03
6.223489E+03	7.056995E-02	1.376927E-03
6.233123E+03	7.027096E-02	1.379943E-03
6.242757E+03	6.994356E-02	1.382840E-03
6.252390E+03	6.958972E-02	1.385612E-03
6.262024E+03	6.921565E-02	1.388338E-03
6.271658E+03	6.882503E-02	1.391049E-03
6.281292E+03	6.842029E-02	1.393755E-03
6.290926E+03	6.800548E-02	1.396499E-03
6.300560E+03	6.758330E-02	1.399300E-03
6.310194E+03	6.715595E-02	1.402171E-03
6.319828E+03	6.672528E-02	1.405117E-03
6.329461E+03	6.629395E-02	1.408165E-03
6.339095E+03	6.586207E-02	1.411291E-03
6.348729E+03	6.543065E-02	1.414489E-03
6.358363E+03	6.500154E-02	1.417776E-03
6.367997E+03	6.457532E-02	1.421143E-03
6.377631E+03	6.415138E-02	1.424555E-03
6.387265E+03	6.373114E-02	1.428024E-03
6.396899E+03	6.331379E-02	1.431515E-03
6.406533E+03	6.290170E-02	1.435064E-03
6.416166E+03	6.249287E-02	1.438612E-03
6.425800E+03	6.208740E-02	1.442146E-03
6.435434E+03	6.168654E-02	1.445682E-03
6.445068E+03	6.129037E-02	1.449210E-03
6.454702E+03	6.089790E-02	1.452696E-03
6.464336E+03	6.050927E-02	1.456134E-03
6.473970E+03	6.012566E-02	1.459542E-03
6.483604E+03	5.974617E-02	1.462890E-03
6.493237E+03	5.937200E-02	1.466201E-03
6.502871E+03	5.900125E-02	1.469422E-03
6.512505E+03	5.863616E-02	1.472602E-03
6.522139E+03	5.827490E-02	1.475690E-03
6.531773E+03	5.791979E-02	1.478741E-03
6.541407E+03	5.756898E-02	1.481704E-03
6.551041E+03	5.722381E-02	1.484611E-03
6.560675E+03	5.688456E-02	1.487466E-03
6.570309E+03	5.655046E-02	1.490249E-03
6.579942E+03	5.622289E-02	1.492994E-03
6.589576E+03	5.590113E-02	1.495683E-03
6.599210E+03	5.558655E-02	1.498351E-03
6.608844E+03	5.527741E-02	1.500953E-03
6.618478E+03	5.497612E-02	1.503554E-03
6.628112E+03	5.468197E-02	1.506139E-03
6.637746E+03	5.439528E-02	1.508717E-03
6.647380E+03	5.411539E-02	1.511272E-03
6.657014E+03	5.384466E-02	1.513874E-03
6.666647E+03	5.358034E-02	1.516449E-03
6.676281E+03	5.332585E-02	1.519095E-03
6.685915E+03	5.307937E-02	1.521767E-03
6.695549E+03	5.284127E-02	1.524479E-03
6.705183E+03	5.261280E-02	1.527271E-03
6.714817E+03	5.239320E-02	1.530126E-03
6.724451E+03	5.218277E-02	1.533057E-03
6.734085E+03	5.198170E-02	1.536076E-03
6.743718E+03	5.179022E-02	1.539193E-03
6.753352E+03	5.160849E-02	1.542421E-03
6.762986E+03	5.143574E-02	1.545741E-03
6.772620E+03	5.127414E-02	1.549223E-03
6.782254E+03	5.112075E-02	1.552786E-03
6.791888E+03	5.097878E-02	1.556531E-03
6.801522E+03	5.084529E-02	1.560376E-03
6.811156E+03	5.072233E-02	1.564389E-03
6.820790E+03	5.060902E-02	1.568549E-03
6.830423E+03	5.050537E-02	1.572861E-03
6.840057E+03	5.041244E-02	1.577366E-03
6.849691E+03	5.032814E-02	1.582004E-03
6.859325E+03	5.025353E-02	1.586813E-03
6.868959E+03	5.018752E-02	1.591765E-03
6.878593E+03	5.013110E-02	1.596897E-03
6.888227E+03	5.008414E-02	1.602211E-03
6.897861E+03	5.004555E-02	1.607679E-03
6.907494E+03	5.001623E-02	1.613333E-03
6.917128E+03	4.999401E-02	1.619111E-03
6.926762E+03	4.998077E-02	1.625078E-03
6.936396E+03	4.997528E-02	1.631200E-03
6.946030E+03	4.997636E-02	1.637444E-03
6.955664E+03	4.998483E-02	1.643842E-03
6.965298E+03	5.000044E-02	1.650392E-03
6.974932E+03	5.002193E-02	1.657056E-03
6.984566E+03	5.004900E-02	1.663830E-03
6.994199E+03	5.008143E-02	1.670712E-03
7.003833E+03	5.011889E-02	1.677696E-03
7.013467E+03	5.016110E-02	1.684777E-03
7.023101E+03	5.020566E-02	1.691880E-03
7.032735E+03	5.025429E-02	1.699067E-03
7.042369E+03	5.030559E-02	1.706295E-03
7.052003E+03	5.035822E-02	1.713524E-03
7.061637E+03	5.041281E-02	1.720781E-03
7.071271E+03	5.046691E-02	1.727984E-03
7.080904E+03	5.052007E-02	1.735125E-03
7.090538E+03	5.057193E-02	1.742193E-03
7.100172E+03	5.062104E-02	1.749143E-03
7.109806E+03	5.066802E-02	1.756001E-03
7.119440E+03	5.070922E-02	1.762644E-03
7.129074E+03	5.074640E-02	1.769136E-03
7.138708E+03	5.077697E-02	1.775391E-03
7.148342E+03	5.080154E-02	1.781434E-03
7.157975E+03	5.081863E-02	1.787215E-03
7.167609E+03	5.082779E-02	1.792723E-03
7.177243E+03	5.082968E-02	1.797984E-03
7.186877E+03	5.082283E-02	1.802949E-03
7.196511E+03	5.081004E-02	1.807722E-03
7.206145E+03	5.078876E-02	1.812214E-03
7.215779E+03	5.076078E-02	1.816494E-03
7.225413E+03	5.072464E-02	1.820514E-03
7.235047E+03	5.068324E-02	1.824381E-03
7.244680E+03	5.063514E-02	1.828047E-03
7.254314E+03	5.057998E-02	1.831504E-03
7.263948E+03	5.051855E-02	1.834785E-03
7.273582E+03	5.045045E-02	1.837879E-03
7.283216E+03	5.037760E-02	1.840860E-03
7.292850E+03	5.029743E-02	1.843639E-03
7.302484E+03	5.021076E-02	1.846250E-03
7.312118E+03	5.011838E-02	1.848725E-03
7.321751E+03	5.001880E-02	1.851014E-03
7.331385E+03	4.991289E-02	1.853153E-03
7.341019E+03	4.979913E-02	1.855089E-03
7.350653E+03	4.967950E-02	1.856898E-03
7.360287E+03	4.955142E-02	1.858488E-03
7.369921E+03	4.941681E-02	1.859934E-03
7.379555E+03	4.927307E-02	1.861140E-03
7.389189E+03	4.912214E-02	1.862182E-03
7.398823E+03	4.896147E-02	1.862964E-03
7.408456E+03	4.879293E-02	1.863560E-03
7.418090E+03	4.861513E-02	1.863917E-03
7.427724E+03	4.842767E-02	1.864022E-03
7.437358E+03	4.823026E-02	1.863861E-03
7.446992E+03	4.802256E-02	1.863424E-03
7.456626E+03	4.780425E-02	1.862694E-03
7.466260E+03	4.757390E-02	1.861616E-03
7.475894E+03	4.733342E-02	1.860262E-03
7.485527E+03	4.708023E-02	1.858527E-03
7.495161E+03	4.681408E-02	1.856397E-03
7.504795E+03	4.653579E-02	1.853894E-03
7.514429E+03	4.624399E-02	1.850950E-03
7.524063E+03	4.593849E-02	1.847542E-03
7.533697E+03	4.561806E-02	1.843607E-03
7.543331E+03	4.528350E-02	1.839160E-03
7.552965E+03	4.493362E-02	1.834139E-03
7.562599E+03	4.456714E-02	1.828471E-03
7.572232E+03	4.418500E-02	1.822181E-03
7.581866E+03	4.378491E-02	1.815153E-03
7.591500E+03	4.336781E-02	1.807408E-03
7.601134E+03	4.293251E-02	1.798877E-03
7.610768E+03	4.247797E-02	1.789496E-03
7.620402E+03	4.200406E-02	1.779238E-03
7.630036E+03	4.150888E-02	1.768001E-03
7.639670E+03	4.099248E-02	1.755763E-03
7.649304E+03	4.045601E-02	1.742550E-03
7.658937E+03	3.989681E-02	1.728225E-03
7.668571E+03	3.931706E-02	1.712857E-03
7.678205E+03	3.871513E-02	1.696351E-03
7.687839E+03	3.809402E-02	1.678814E-03
7.697473E+03	3.745603E-02	1.660325E-03
7.707107E+03	3.680367E-02	1.640974E-03
7.716741E+03	3.614028E-02	1.620891E-03
7.726375E+03	3.546980E-02	1.600239E-03
7.736008E+03	3.479336E-02	1.579053E-03
7.745642E+03	3.411384E-02	1.557453E-03
7.755276E+03	3.343387E-02	1.535549E-03
7.764910E+03	3.275588E-02	1.513446E-03
7.774544E+03	3.208140E-02	1.491210E-03
7.784178E+03	3.141172E-02	1.468895E-03
7.793812E+03	3.074887E-02	1.446597E-03
7.803446E+03	3.009311E-02	1.424325E-03
7.813080E+03	2.944695E-02	1.402200E-03
7.822713E+03	2.881118E-02	1.380261E-03
7.832347E+03	2.818572E-02	1.358508E-03
7.841981E+03	2.757196E-02	1.337011E-03
7.851615E+03	2.697037E-02	1.315799E-03
7.861249E+03	2.638138E-02	1.294899E-03
7.870883E+03	2.580533E-02	1.274333E-03
7.880517E+03	2.524249E-02	1.254123E-03
7.890151E+03	2.469305E-02	1.234285E-03
7.899784E+03	2.415783E-02	1.214869E-03
7.909418E+03	2.363558E-02	1.195820E-03
7.919052E+03	2.312763E-02	1.177215E-03
7.928686E+03	2.263333E-02	1.159030E-03
7.938320E+03	2.215320E-02	1.141301E-03
7.947954E+03	2.168595E-02	1.123970E-03
7.957588E+03	2.123204E-02	1.107072E-03
7.967222E+03	2.079188E-02	1.090638E-03
7.976856E+03	2.036411E-02	1.074606E-03
7.986489E+03	1.994965E-02	1.059034E-03
7.996123E+03	1.954714E-02	1.043859E-03
8.005757E+03	1.915685E-02	1.029106E-03
8.015391E+03	1.877850E-02	1.014769E-03
8.025025E+03	1.841126E-02	1.000813E-03
8.034659E+03	1.805536E-02	9.872580E-04
8.044293E+03	1.770995E-02	9.740677E-04
8.053927E+03	1.737522E-02	9.612601E-04
8.063561E+03	1.705081E-02	9.488250E-04
8.073194E+03	1.673541E-02	9.366972E-04
8.082828E+03	1.642965E-02	9.249196E-04
8.092462E+03	1.613271E-02	9.134534E-04
8.102096E+03	1.584424E-02	9.022870E-04
8.111730E+03	1.556389E-02	8.914077E-04
8.121364E+03	1.529134E-02	8.808029E-04
8.130998E+03	1.502624E-02	8.704598E-04
8.140632E+03	1.476783E-02	8.603401E-04
8.150265E+03	1.451622E-02	8.504565E-04
