#wls	flux	fluxerr
1.541421E+03	3.962315E-03	4.026368E-04
1.579957E+03	4.033450E-03	4.080800E-04
1.618492E+03	4.109734E-03	4.139361E-04
1.657028E+03	4.191862E-03	4.202644E-04
1.695564E+03	4.279634E-03	4.270334E-04
1.734099E+03	4.374562E-03	4.343815E-04
1.772635E+03	4.475978E-03	4.422282E-04
1.811170E+03	4.584914E-03	4.506609E-04
1.849706E+03	4.701523E-03	4.596785E-04
1.888241E+03	4.826358E-03	4.693175E-04
1.926777E+03	4.959532E-03	4.795705E-04
1.965312E+03	5.101554E-03	4.904668E-04
2.003848E+03	5.252502E-03	5.019929E-04
2.042383E+03	5.412842E-03	5.141710E-04
2.080919E+03	5.582225E-03	5.269446E-04
2.119454E+03	5.761090E-03	5.403311E-04
2.157990E+03	5.949468E-03	5.543077E-04
2.196525E+03	6.148536E-03	5.689570E-04
2.235061E+03	6.359805E-03	5.843881E-04
2.273597E+03	6.584346E-03	6.006650E-04
2.312132E+03	6.824309E-03	6.179455E-04
2.350668E+03	7.081397E-03	6.363397E-04
2.389203E+03	7.357248E-03	6.559458E-04
2.427739E+03	7.653447E-03	6.768509E-04
2.466274E+03	7.971165E-03	6.990993E-04
2.504810E+03	8.312263E-03	7.227899E-04
2.543345E+03	8.677860E-03	7.479496E-04
2.581881E+03	9.068710E-03	7.745686E-04
2.620416E+03	9.485952E-03	8.026646E-04
2.658952E+03	9.929718E-03	8.321647E-04
2.697487E+03	1.039989E-02	8.629722E-04
2.736023E+03	1.089580E-02	8.949429E-04
2.774558E+03	1.141660E-02	9.279182E-04
2.813094E+03	1.196463E-02	9.619945E-04
2.851630E+03	1.254491E-02	9.974729E-04
2.890165E+03	1.316516E-02	1.034843E-03
2.899799E+03	1.332734E-02	1.044533E-03
2.909433E+03	1.349299E-02	1.054406E-03
2.919067E+03	1.366147E-02	1.064410E-03
2.928701E+03	1.383376E-02	1.074616E-03
2.938334E+03	1.400954E-02	1.084999E-03
2.947968E+03	1.418882E-02	1.095555E-03
2.957602E+03	1.437194E-02	1.106307E-03
2.967236E+03	1.455922E-02	1.117277E-03
2.976870E+03	1.475036E-02	1.128439E-03
2.986504E+03	1.494600E-02	1.139838E-03
2.996138E+03	1.514586E-02	1.151448E-03
3.005772E+03	1.535026E-02	1.163290E-03
3.015406E+03	1.555954E-02	1.175387E-03
3.025039E+03	1.577372E-02	1.187735E-03
3.034673E+03	1.599251E-02	1.200308E-03
3.044307E+03	1.621689E-02	1.213176E-03
3.053941E+03	1.644625E-02	1.226288E-03
3.063575E+03	1.668126E-02	1.239690E-03
3.073209E+03	1.692195E-02	1.253379E-03
3.082843E+03	1.716836E-02	1.267353E-03
3.092477E+03	1.742053E-02	1.281610E-03
3.102110E+03	1.767913E-02	1.296194E-03
3.111744E+03	1.794391E-02	1.311081E-03
3.121378E+03	1.821491E-02	1.326268E-03
3.131012E+03	1.849251E-02	1.341778E-03
3.140646E+03	1.877707E-02	1.357631E-03
3.150280E+03	1.906836E-02	1.373804E-03
3.159914E+03	1.936677E-02	1.390318E-03
3.169548E+03	1.967236E-02	1.407172E-03
3.179182E+03	1.998554E-02	1.424388E-03
3.188815E+03	2.030609E-02	1.441945E-03
3.198449E+03	2.063410E-02	1.459841E-03
3.208083E+03	2.097030E-02	1.478122E-03
3.217717E+03	2.131419E-02	1.496743E-03
3.227351E+03	2.166619E-02	1.515729E-03
3.236985E+03	2.202673E-02	1.535102E-03
3.246619E+03	2.239534E-02	1.554821E-03
3.256253E+03	2.277278E-02	1.574931E-03
3.265887E+03	2.315858E-02	1.595392E-03
3.275520E+03	2.355290E-02	1.616206E-03
3.285154E+03	2.395624E-02	1.637400E-03
3.294788E+03	2.436845E-02	1.658955E-03
3.304422E+03	2.478974E-02	1.680878E-03
3.314056E+03	2.521968E-02	1.703129E-03
3.323690E+03	2.565880E-02	1.725738E-03
3.333324E+03	2.610701E-02	1.748689E-03
3.342958E+03	2.656393E-02	1.771947E-03
3.352591E+03	2.702980E-02	1.795521E-03
3.362225E+03	2.750426E-02	1.819377E-03
3.371859E+03	2.798725E-02	1.843505E-03
3.381493E+03	2.847875E-02	1.867892E-03
3.391127E+03	2.897812E-02	1.892491E-03
3.400761E+03	2.948470E-02	1.917249E-03
3.410395E+03	2.999752E-02	1.942097E-03
3.420029E+03	3.051538E-02	1.966950E-03
3.429663E+03	3.103700E-02	1.991721E-03
3.439296E+03	3.156107E-02	2.016322E-03
3.448930E+03	3.208606E-02	2.040652E-03
3.458564E+03	3.261035E-02	2.064606E-03
3.468198E+03	3.313290E-02	2.088118E-03
3.477832E+03	3.365184E-02	2.111072E-03
3.487466E+03	3.416610E-02	2.133402E-03
3.497100E+03	3.467590E-02	2.155124E-03
3.506734E+03	3.518081E-02	2.176217E-03
3.516367E+03	3.568104E-02	2.196694E-03
3.526001E+03	3.617679E-02	2.216573E-03
3.535635E+03	3.666854E-02	2.235884E-03
3.545269E+03	3.715644E-02	2.254641E-03
3.554903E+03	3.764035E-02	2.272836E-03
3.564537E+03	3.812137E-02	2.290539E-03
3.574171E+03	3.859900E-02	2.307721E-03
3.583805E+03	3.907399E-02	2.324430E-03
3.593439E+03	3.954647E-02	2.340674E-03
3.603072E+03	4.001687E-02	2.356482E-03
3.612706E+03	4.048528E-02	2.371857E-03
3.622340E+03	4.095179E-02	2.386809E-03
3.631974E+03	4.141709E-02	2.401378E-03
3.641608E+03	4.188129E-02	2.415570E-03
3.651242E+03	4.234472E-02	2.429405E-03
3.660876E+03	4.280715E-02	2.442870E-03
3.670510E+03	4.326954E-02	2.456021E-03
3.680144E+03	4.373163E-02	2.468842E-03
3.689777E+03	4.419411E-02	2.481371E-03
3.699411E+03	4.465661E-02	2.493589E-03
3.709045E+03	4.512021E-02	2.505554E-03
3.718679E+03	4.558418E-02	2.517225E-03
3.728313E+03	4.604957E-02	2.528659E-03
3.737947E+03	4.651635E-02	2.539853E-03
3.747581E+03	4.698452E-02	2.550806E-03
3.757215E+03	4.745439E-02	2.561533E-03
3.766848E+03	4.792636E-02	2.572054E-03
3.776482E+03	4.840072E-02	2.582383E-03
3.786116E+03	4.887748E-02	2.592519E-03
3.795750E+03	4.935662E-02	2.602458E-03
3.805384E+03	4.983887E-02	2.612237E-03
3.815018E+03	5.032463E-02	2.621874E-03
3.824652E+03	5.081315E-02	2.631327E-03
3.834286E+03	5.130556E-02	2.640654E-03
3.843920E+03	5.180195E-02	2.649854E-03
3.853553E+03	5.230272E-02	2.658946E-03
3.863187E+03	5.280755E-02	2.667909E-03
3.872821E+03	5.331695E-02	2.676767E-03
3.882455E+03	5.383179E-02	2.685560E-03
3.892089E+03	5.435178E-02	2.694269E-03
3.901723E+03	5.487756E-02	2.702921E-03
3.911357E+03	5.540923E-02	2.711518E-03
3.920991E+03	5.594747E-02	2.720089E-03
3.930624E+03	5.649247E-02	2.728637E-03
3.940258E+03	5.704499E-02	2.737195E-03
3.949892E+03	5.760533E-02	2.745770E-03
3.959526E+03	5.817381E-02	2.754374E-03
3.969160E+03	5.875124E-02	2.763037E-03
3.978794E+03	5.933845E-02	2.771792E-03
3.988428E+03	5.993544E-02	2.780633E-03
3.998062E+03	6.054359E-02	2.789615E-03
4.007696E+03	6.116288E-02	2.798730E-03
4.017329E+03	6.179435E-02	2.808018E-03
4.026963E+03	6.243892E-02	2.817510E-03
4.036597E+03	6.309718E-02	2.827224E-03
4.046231E+03	6.376962E-02	2.837173E-03
4.055865E+03	6.445730E-02	2.847392E-03
4.065499E+03	6.516078E-02	2.857896E-03
4.075133E+03	6.588104E-02	2.868716E-03
4.084767E+03	6.661913E-02	2.879887E-03
4.094400E+03	6.737554E-02	2.891416E-03
4.104034E+03	6.815022E-02	2.903288E-03
4.113668E+03	6.894514E-02	2.915576E-03
4.123302E+03	6.976021E-02	2.928261E-03
4.132936E+03	7.059622E-02	2.941363E-03
4.142570E+03	7.145291E-02	2.954858E-03
4.152204E+03	7.233159E-02	2.968786E-03
4.161838E+03	7.323231E-02	2.983136E-03
4.171472E+03	7.415511E-02	2.997895E-03
4.181105E+03	7.510045E-02	3.013070E-03
4.190739E+03	7.606811E-02	3.028639E-03
4.200373E+03	7.705957E-02	3.044647E-03
4.210007E+03	7.807377E-02	3.061041E-03
4.219641E+03	7.911079E-02	3.077812E-03
4.229275E+03	8.017045E-02	3.094943E-03
4.238909E+03	8.125119E-02	3.112364E-03
4.248543E+03	8.235256E-02	3.130049E-03
4.258177E+03	8.347319E-02	3.147939E-03
4.267810E+03	8.461089E-02	3.165949E-03
4.277444E+03	8.576521E-02	3.184059E-03
4.287078E+03	8.693341E-02	3.202166E-03
4.296712E+03	8.811318E-02	3.220188E-03
4.306346E+03	8.930127E-02	3.238012E-03
4.315980E+03	9.049617E-02	3.255591E-03
4.325614E+03	9.169486E-02	3.272828E-03
4.335248E+03	9.289234E-02	3.289559E-03
4.344881E+03	9.408641E-02	3.305725E-03
4.354515E+03	9.527233E-02	3.321180E-03
4.364149E+03	9.644579E-02	3.335802E-03
4.373783E+03	9.760305E-02	3.349490E-03
4.383417E+03	9.873936E-02	3.362116E-03
4.393051E+03	9.984893E-02	3.373520E-03
4.402685E+03	1.009266E-01	3.383571E-03
4.412319E+03	1.019679E-01	3.392167E-03
4.421953E+03	1.029676E-01	3.399181E-03
4.431586E+03	1.039185E-01	3.404435E-03
4.441220E+03	1.048172E-01	3.407871E-03
4.450854E+03	1.056585E-01	3.409387E-03
4.460488E+03	1.064360E-01	3.408835E-03
4.470122E+03	1.071460E-01	3.406168E-03
4.479756E+03	1.077846E-01	3.401335E-03
4.489390E+03	1.083477E-01	3.394272E-03
4.499024E+03	1.088347E-01	3.385034E-03
4.508657E+03	1.092432E-01	3.373618E-03
4.518291E+03	1.095737E-01	3.360109E-03
4.527925E+03	1.098271E-01	3.344605E-03
4.537559E+03	1.100067E-01	3.327268E-03
4.547193E+03	1.101154E-01	3.308249E-03
4.556827E+03	1.101607E-01	3.287826E-03
4.566461E+03	1.101488E-01	3.266239E-03
4.576095E+03	1.100917E-01	3.243887E-03
4.585729E+03	1.099985E-01	3.221071E-03
4.595362E+03	1.098828E-01	3.198219E-03
4.604996E+03	1.097607E-01	3.175821E-03
4.614630E+03	1.096466E-01	3.154303E-03
4.624264E+03	1.095576E-01	3.134161E-03
4.633898E+03	1.095049E-01	3.115713E-03
4.643532E+03	1.094928E-01	3.099071E-03
4.653166E+03	1.095130E-01	3.083997E-03
4.662800E+03	1.095543E-01	3.070172E-03
4.672434E+03	1.096074E-01	3.057340E-03
4.682067E+03	1.096640E-01	3.045276E-03
4.691701E+03	1.097143E-01	3.033713E-03
4.701335E+03	1.097527E-01	3.022487E-03
4.710969E+03	1.097756E-01	3.011481E-03
4.720603E+03	1.097772E-01	3.000532E-03
4.730237E+03	1.097565E-01	2.989595E-03
4.739871E+03	1.097124E-01	2.978631E-03
4.749505E+03	1.096448E-01	2.967624E-03
4.759138E+03	1.095548E-01	2.956586E-03
4.768772E+03	1.094428E-01	2.945515E-03
4.778406E+03	1.093120E-01	2.934478E-03
4.788040E+03	1.091640E-01	2.923503E-03
4.797674E+03	1.090018E-01	2.912647E-03
4.807308E+03	1.088284E-01	2.901975E-03
4.816942E+03	1.086473E-01	2.891555E-03
4.826576E+03	1.084618E-01	2.881454E-03
4.836210E+03	1.082753E-01	2.871740E-03
4.845843E+03	1.080901E-01	2.862452E-03
4.855477E+03	1.079093E-01	2.853652E-03
4.865111E+03	1.077361E-01	2.845399E-03
4.874745E+03	1.075735E-01	2.837747E-03
4.884379E+03	1.074241E-01	2.830747E-03
4.894013E+03	1.072905E-01	2.824445E-03
4.903647E+03	1.071731E-01	2.818826E-03
4.913281E+03	1.070761E-01	2.813979E-03
4.922914E+03	1.070014E-01	2.809936E-03
4.932548E+03	1.069488E-01	2.806668E-03
4.942182E+03	1.069198E-01	2.804196E-03
4.951816E+03	1.069168E-01	2.802561E-03
4.961450E+03	1.069410E-01	2.801776E-03
4.971084E+03	1.069912E-01	2.801793E-03
4.980718E+03	1.070694E-01	2.802641E-03
4.990352E+03	1.071772E-01	2.804347E-03
4.999986E+03	1.073130E-01	2.806851E-03
5.009619E+03	1.074771E-01	2.810142E-03
5.019253E+03	1.076696E-01	2.814208E-03
5.028887E+03	1.078915E-01	2.819059E-03
5.038521E+03	1.081417E-01	2.824647E-03
5.048155E+03	1.084199E-01	2.830948E-03
5.057789E+03	1.087246E-01	2.837908E-03
5.067423E+03	1.090562E-01	2.845522E-03
5.077057E+03	1.094139E-01	2.853755E-03
5.086691E+03	1.097959E-01	2.862541E-03
5.096324E+03	1.102021E-01	2.871865E-03
5.105958E+03	1.106302E-01	2.881653E-03
5.115592E+03	1.110789E-01	2.891853E-03
5.125226E+03	1.115478E-01	2.902440E-03
5.134860E+03	1.120340E-01	2.913325E-03
5.144494E+03	1.125356E-01	2.924444E-03
5.154128E+03	1.130505E-01	2.935730E-03
5.163762E+03	1.135766E-01	2.947109E-03
5.173395E+03	1.141113E-01	2.958503E-03
5.183029E+03	1.146520E-01	2.969831E-03
5.192663E+03	1.151959E-01	2.981006E-03
5.202297E+03	1.157389E-01	2.991907E-03
5.211931E+03	1.162777E-01	3.002442E-03
5.221565E+03	1.168103E-01	3.012540E-03
5.231199E+03	1.173321E-01	3.022075E-03
5.240833E+03	1.178395E-01	3.030942E-03
5.250467E+03	1.183277E-01	3.039010E-03
5.260100E+03	1.187942E-01	3.046203E-03
5.269734E+03	1.192329E-01	3.052359E-03
5.279368E+03	1.196426E-01	3.057435E-03
5.289002E+03	1.200159E-01	3.061243E-03
5.298636E+03	1.203505E-01	3.063717E-03
5.308270E+03	1.206429E-01	3.064766E-03
5.317904E+03	1.208886E-01	3.064275E-03
5.327538E+03	1.210846E-01	3.062167E-03
5.337171E+03	1.212268E-01	3.058340E-03
5.346805E+03	1.213126E-01	3.052735E-03
5.356439E+03	1.213399E-01	3.045300E-03
5.366073E+03	1.213066E-01	3.035996E-03
5.375707E+03	1.212101E-01	3.024766E-03
5.385341E+03	1.210493E-01	3.011591E-03
5.394975E+03	1.208236E-01	2.996469E-03
5.404609E+03	1.205326E-01	2.979408E-03
5.414243E+03	1.201754E-01	2.960403E-03
5.423876E+03	1.197527E-01	2.939484E-03
5.433510E+03	1.192668E-01	2.916732E-03
5.443144E+03	1.187181E-01	2.892174E-03
5.452778E+03	1.181073E-01	2.865852E-03
5.462412E+03	1.174394E-01	2.837905E-03
5.472046E+03	1.167170E-01	2.808425E-03
5.481680E+03	1.159408E-01	2.777448E-03
5.491314E+03	1.151155E-01	2.745113E-03
5.500947E+03	1.142460E-01	2.711560E-03
5.510581E+03	1.133348E-01	2.676875E-03
5.520215E+03	1.123862E-01	2.641178E-03
5.529849E+03	1.114053E-01	2.604619E-03
5.539483E+03	1.103954E-01	2.567292E-03
5.549117E+03	1.093630E-01	2.529374E-03
5.558751E+03	1.083100E-01	2.490929E-03
5.568385E+03	1.072418E-01	2.452101E-03
5.578019E+03	1.061625E-01	2.413003E-03
5.587652E+03	1.050773E-01	2.373770E-03
5.597286E+03	1.039887E-01	2.334476E-03
5.606920E+03	1.029016E-01	2.295246E-03
5.616554E+03	1.018195E-01	2.256167E-03
5.626188E+03	1.007442E-01	2.217299E-03
5.635822E+03	9.968111E-02	2.178766E-03
5.645456E+03	9.863168E-02	2.140611E-03
5.655090E+03	9.759950E-02	2.102922E-03
5.664724E+03	9.658564E-02	2.065727E-03
5.674357E+03	9.559313E-02	2.029098E-03
5.683991E+03	9.462363E-02	1.993074E-03
5.693625E+03	9.367859E-02	1.957692E-03
5.703259E+03	9.276025E-02	1.923000E-03
5.712893E+03	9.186748E-02	1.888979E-03
5.722527E+03	9.100320E-02	1.855690E-03
5.732161E+03	9.016795E-02	1.823146E-03
5.741795E+03	8.936215E-02	1.791357E-03
5.751428E+03	8.858504E-02	1.760310E-03
5.761062E+03	8.783777E-02	1.730027E-03
5.770696E+03	8.712135E-02	1.700531E-03
5.780330E+03	8.643357E-02	1.671779E-03
5.789964E+03	8.577629E-02	1.643809E-03
5.799598E+03	8.514814E-02	1.616597E-03
5.809232E+03	8.454983E-02	1.590160E-03
5.818866E+03	8.397886E-02	1.564452E-03
5.828500E+03	8.343675E-02	1.539508E-03
5.838133E+03	8.292302E-02	1.515323E-03
5.847767E+03	8.243606E-02	1.491872E-03
5.857401E+03	8.197533E-02	1.469154E-03
5.867035E+03	8.154116E-02	1.447182E-03
5.876669E+03	8.113196E-02	1.425937E-03
5.886303E+03	8.074804E-02	1.405435E-03
5.895937E+03	8.038772E-02	1.385659E-03
5.905571E+03	8.005131E-02	1.366626E-03
5.915204E+03	7.973910E-02	1.348356E-03
5.924838E+03	7.944930E-02	1.330835E-03
5.934472E+03	7.918214E-02	1.314083E-03
5.944106E+03	7.893891E-02	1.298140E-03
5.953740E+03	7.871877E-02	1.283013E-03
5.963374E+03	7.852189E-02	1.268724E-03
5.973008E+03	7.834634E-02	1.255264E-03
5.982642E+03	7.819125E-02	1.242645E-03
5.992276E+03	7.805459E-02	1.230861E-03
6.001909E+03	7.793541E-02	1.219923E-03
6.011543E+03	7.783374E-02	1.209863E-03
6.021177E+03	7.774751E-02	1.200679E-03
6.030811E+03	7.767577E-02	1.192386E-03
6.040445E+03	7.761857E-02	1.185020E-03
6.050079E+03	7.757605E-02	1.178614E-03
6.059713E+03	7.754739E-02	1.173189E-03
6.069347E+03	7.753187E-02	1.168768E-03
6.078981E+03	7.753217E-02	1.165423E-03
6.088614E+03	7.754574E-02	1.163149E-03
6.098248E+03	7.757679E-02	1.162041E-03
6.107882E+03	7.762435E-02	1.162116E-03
6.117516E+03	7.768983E-02	1.163422E-03
6.127150E+03	7.777732E-02	1.166053E-03
6.136784E+03	7.788778E-02	1.170046E-03
6.146418E+03	7.802349E-02	1.175439E-03
6.156052E+03	7.818691E-02	1.182260E-03
6.165685E+03	7.838171E-02	1.190552E-03
6.175319E+03	7.860798E-02	1.200305E-03
6.184953E+03	7.886409E-02	1.211486E-03
6.194587E+03	7.914912E-02	1.224067E-03
6.204221E+03	7.946183E-02	1.238018E-03
6.213855E+03	7.979991E-02	1.253291E-03
6.223489E+03	8.015748E-02	1.269781E-03
6.233123E+03	8.052968E-02	1.287394E-03
6.242757E+03	8.091103E-02	1.306027E-03
6.252390E+03	8.129680E-02	1.325581E-03
6.262024E+03	8.168048E-02	1.345927E-03
6.271658E+03	8.205547E-02	1.366930E-03
6.281292E+03	8.241776E-02	1.388491E-03
6.290926E+03	8.275967E-02	1.410446E-03
6.300560E+03	8.307759E-02	1.432695E-03
6.310194E+03	8.336580E-02	1.455096E-03
6.319828E+03	8.362148E-02	1.477554E-03
6.329461E+03	8.383963E-02	1.499933E-03
6.339095E+03	8.401711E-02	1.522123E-03
6.348729E+03	8.415114E-02	1.544019E-03
6.358363E+03	8.424076E-02	1.565546E-03
6.367997E+03	8.428146E-02	1.586561E-03
6.377631E+03	8.427455E-02	1.607029E-03
6.387265E+03	8.421770E-02	1.626844E-03
6.396899E+03	8.411037E-02	1.645934E-03
6.406533E+03	8.395385E-02	1.664261E-03
6.416166E+03	8.374554E-02	1.681713E-03
6.425800E+03	8.348888E-02	1.698296E-03
6.435434E+03	8.318344E-02	1.713943E-03
6.445068E+03	8.283045E-02	1.728619E-03
6.454702E+03	8.243293E-02	1.742331E-03
6.464336E+03	8.199131E-02	1.755032E-03
6.473970E+03	8.150767E-02	1.766714E-03
6.483604E+03	8.098438E-02	1.777378E-03
6.493237E+03	8.042525E-02	1.787060E-03
6.502871E+03	7.983161E-02	1.795744E-03
6.512505E+03	7.920625E-02	1.803453E-03
6.522139E+03	7.855341E-02	1.810244E-03
6.531773E+03	7.787474E-02	1.816120E-03
6.541407E+03	7.717323E-02	1.821119E-03
6.551041E+03	7.645330E-02	1.825317E-03
6.560675E+03	7.571532E-02	1.828698E-03
6.570309E+03	7.496499E-02	1.831377E-03
6.579942E+03	7.420527E-02	1.833409E-03
6.589576E+03	7.343640E-02	1.834784E-03
6.599210E+03	7.266390E-02	1.835628E-03
6.608844E+03	7.188915E-02	1.835967E-03
6.618478E+03	7.111477E-02	1.835861E-03
6.628112E+03	7.034321E-02	1.835370E-03
6.637746E+03	6.957684E-02	1.834556E-03
6.647380E+03	6.881912E-02	1.833509E-03
6.657014E+03	6.806956E-02	1.832222E-03
6.666647E+03	6.733254E-02	1.830817E-03
6.676281E+03	6.660731E-02	1.829282E-03
6.685915E+03	6.589792E-02	1.827736E-03
6.695549E+03	6.520331E-02	1.826163E-03
6.705183E+03	6.452720E-02	1.824677E-03
6.714817E+03	6.386825E-02	1.823255E-03
6.724451E+03	6.322869E-02	1.821974E-03
6.734085E+03	6.260935E-02	1.820873E-03
6.743718E+03	6.200974E-02	1.819954E-03
6.753352E+03	6.143285E-02	1.819322E-03
6.762986E+03	6.087677E-02	1.818936E-03
6.772620E+03	6.034189E-02	1.818827E-03
6.782254E+03	5.982967E-02	1.819055E-03
6.791888E+03	5.934029E-02	1.819645E-03
6.801522E+03	5.887266E-02	1.820581E-03
6.811156E+03	5.842682E-02	1.821882E-03
6.820790E+03	5.800386E-02	1.823599E-03
6.830423E+03	5.760247E-02	1.825711E-03
6.840057E+03	5.722251E-02	1.828230E-03
6.849691E+03	5.686367E-02	1.831162E-03
6.859325E+03	5.652678E-02	1.834553E-03
6.868959E+03	5.620920E-02	1.838333E-03
6.878593E+03	5.591276E-02	1.842578E-03
6.888227E+03	5.563470E-02	1.847214E-03
6.897861E+03	5.537562E-02	1.852275E-03
6.907494E+03	5.513496E-02	1.857757E-03
6.917128E+03	5.491204E-02	1.863653E-03
6.926762E+03	5.470508E-02	1.869914E-03
6.936396E+03	5.451451E-02	1.876570E-03
6.946030E+03	5.433954E-02	1.883604E-03
6.955664E+03	5.417823E-02	1.890963E-03
6.965298E+03	5.402971E-02	1.898626E-03
6.974932E+03	5.389426E-02	1.906613E-03
6.984566E+03	5.376981E-02	1.914861E-03
6.994199E+03	5.365540E-02	1.923346E-03
7.003833E+03	5.355119E-02	1.932080E-03
7.013467E+03	5.345503E-02	1.940993E-03
7.023101E+03	5.336587E-02	1.950056E-03
