#wls	flux	fluxerr
1.541421E+03	5.733525E-03	7.557613E-04
1.579957E+03	5.864456E-03	7.690411E-04
1.618492E+03	6.004904E-03	7.832937E-04
1.657028E+03	6.155018E-03	7.985104E-04
1.695564E+03	6.315470E-03	8.147488E-04
1.734099E+03	6.487428E-03	8.321267E-04
1.772635E+03	6.669842E-03	8.504748E-04
1.811170E+03	6.864343E-03	8.699649E-04
1.849706E+03	7.070903E-03	8.905538E-04
1.888241E+03	7.289451E-03	9.121918E-04
1.926777E+03	7.519400E-03	9.347631E-04
1.965312E+03	7.760668E-03	9.582153E-04
2.003848E+03	8.012139E-03	9.823677E-04
2.042383E+03	8.271735E-03	1.006925E-03
2.080919E+03	8.538942E-03	1.031787E-03
2.119454E+03	8.811298E-03	1.056621E-03
2.157990E+03	9.086946E-03	1.081174E-03
2.196525E+03	9.365072E-03	1.105321E-03
2.235061E+03	9.645858E-03	1.129058E-03
2.273597E+03	9.930917E-03	1.152545E-03
2.312132E+03	1.022225E-02	1.175979E-03
2.350668E+03	1.052182E-02	1.199544E-03
2.389203E+03	1.083284E-02	1.223557E-03
2.427739E+03	1.115713E-02	1.248161E-03
2.466274E+03	1.149729E-02	1.273580E-03
2.504810E+03	1.185460E-02	1.299874E-03
2.543345E+03	1.223074E-02	1.327143E-03
2.581881E+03	1.262659E-02	1.355389E-03
2.620416E+03	1.304307E-02	1.384610E-03
2.658952E+03	1.348120E-02	1.414810E-03
2.697487E+03	1.394174E-02	1.445955E-03
2.736023E+03	1.442558E-02	1.478018E-03
2.774558E+03	1.493463E-02	1.511069E-03
2.813094E+03	1.547019E-02	1.545102E-03
2.851630E+03	1.603582E-02	1.580322E-03
2.890165E+03	1.663413E-02	1.616821E-03
2.899799E+03	1.678972E-02	1.626213E-03
2.909433E+03	1.694742E-02	1.635676E-03
2.919067E+03	1.710725E-02	1.645211E-03
2.928701E+03	1.727002E-02	1.654891E-03
2.938334E+03	1.743537E-02	1.664678E-03
2.947968E+03	1.760333E-02	1.674571E-03
