#wls	flux	fluxerr
1.541421E+03	1.780467E-03	4.297197E-05
1.579957E+03	1.791081E-03	4.319596E-05
1.618492E+03	1.802628E-03	4.344120E-05
1.657028E+03	1.815363E-03	4.371375E-05
1.695564E+03	1.829273E-03	4.401322E-05
1.734099E+03	1.844610E-03	4.434554E-05
1.772635E+03	1.861360E-03	4.471025E-05
1.811170E+03	1.880290E-03	4.512561E-05
1.849706E+03	1.901118E-03	4.558472E-05
1.888241E+03	1.924343E-03	4.609933E-05
1.926777E+03	1.950456E-03	4.668098E-05
1.965312E+03	1.979942E-03	4.734100E-05
2.003848E+03	2.012768E-03	4.807830E-05
2.042383E+03	2.049918E-03	4.891608E-05
2.080919E+03	2.091859E-03	4.986504E-05
2.119454E+03	2.138796E-03	5.092962E-05
2.157990E+03	2.191185E-03	5.212019E-05
2.196525E+03	2.249726E-03	5.345285E-05
2.235061E+03	2.314612E-03	5.493152E-05
2.273597E+03	2.386032E-03	5.656003E-05
2.312132E+03	2.464670E-03	5.835392E-05
2.350668E+03	2.550213E-03	6.030495E-05
2.389203E+03	2.643341E-03	6.242840E-05
2.427739E+03	2.743497E-03	6.471023E-05
2.466274E+03	2.851603E-03	6.717131E-05
2.504810E+03	2.967108E-03	6.979769E-05
2.543345E+03	3.090687E-03	7.260428E-05
2.581881E+03	3.222281E-03	7.558859E-05
2.620416E+03	3.362086E-03	7.875411E-05
2.658952E+03	3.510779E-03	8.211554E-05
2.697487E+03	3.667826E-03	8.565915E-05
2.736023E+03	3.833919E-03	8.939983E-05
2.774558E+03	4.008793E-03	9.333000E-05
2.813094E+03	4.192904E-03	9.745893E-05
2.851630E+03	4.387204E-03	1.018072E-04
2.890165E+03	4.593355E-03	1.064118E-04
2.899799E+03	4.647154E-03	1.076122E-04
2.909433E+03	4.701620E-03	1.088268E-04
2.919067E+03	4.756994E-03	1.100611E-04
2.928701E+03	4.813504E-03	1.113204E-04
2.938334E+03	4.871160E-03	1.126047E-04
2.947968E+03	4.929722E-03	1.139086E-04
2.957602E+03	4.989426E-03	1.152375E-04
2.967236E+03	5.050274E-03	1.165913E-04
2.976870E+03	5.112265E-03	1.179701E-04
2.986504E+03	5.175639E-03	1.193792E-04
2.996138E+03	5.240155E-03	1.208131E-04
3.005772E+03	5.306290E-03	1.222827E-04
3.015406E+03	5.373576E-03	1.237772E-04
3.025039E+03	5.442715E-03	1.253127E-04
3.034673E+03	5.513005E-03	1.268729E-04
3.044307E+03	5.585152E-03	1.284742E-04
3.053941E+03	5.658924E-03	1.301110E-04
3.063575E+03	5.734556E-03	1.317887E-04
3.073209E+03	5.811818E-03	1.335020E-04
3.082843E+03	5.890948E-03	1.352562E-04
3.092477E+03	5.972176E-03	1.370566E-04
3.102110E+03	6.055280E-03	1.388979E-04
3.111744E+03	6.140489E-03	1.407855E-04
3.121378E+03	6.228046E-03	1.427247E-04
