#wls	flux	fluxerr
1.541421E+03	2.535492E-03	1.712964E-04
1.579957E+03	2.561996E-03	1.726759E-04
1.618492E+03	2.590486E-03	1.741701E-04
1.657028E+03	2.620911E-03	1.757741E-04
1.695564E+03	2.653866E-03	1.775261E-04
1.734099E+03	2.689290E-03	1.794203E-04
1.772635E+03	2.727439E-03	1.814714E-04
1.811170E+03	2.768561E-03	1.836939E-04
1.849706E+03	2.812584E-03	1.860806E-04
1.888241E+03	2.860680E-03	1.887062E-04
1.926777E+03	2.912134E-03	1.915206E-04
1.965312E+03	2.968397E-03	1.946157E-04
2.003848E+03	3.029660E-03	1.980003E-04
2.042383E+03	3.096710E-03	2.017211E-04
2.080919E+03	3.170621E-03	2.058430E-04
2.119454E+03	3.252722E-03	2.104462E-04
2.157990E+03	3.344308E-03	2.156070E-04
2.196525E+03	3.446631E-03	2.213976E-04
2.235061E+03	3.561198E-03	2.279052E-04
2.273597E+03	3.688013E-03	2.351190E-04
2.312132E+03	3.827945E-03	2.430829E-04
2.350668E+03	3.980399E-03	2.517467E-04
2.389203E+03	4.145934E-03	2.611331E-04
2.427739E+03	4.324821E-03	2.712459E-04
2.466274E+03	4.517315E-03	2.820867E-04
2.504810E+03	4.723961E-03	2.936746E-04
2.543345E+03	4.944732E-03	3.059921E-04
2.581881E+03	5.180722E-03	3.190901E-04
2.620416E+03	5.431644E-03	3.329332E-04
2.658952E+03	5.698327E-03	3.475535E-04
2.697487E+03	5.981335E-03	3.629656E-04
2.736023E+03	6.280987E-03	3.791680E-04
2.774558E+03	6.598961E-03	3.962395E-04
2.813094E+03	6.937473E-03	4.142883E-04
2.851630E+03	7.299793E-03	4.334813E-04
2.890165E+03	7.689966E-03	4.540261E-04
2.899799E+03	7.792679E-03	4.594174E-04
2.909433E+03	7.897217E-03	4.648952E-04
2.919067E+03	8.003848E-03	4.704746E-04
2.928701E+03	8.113083E-03	4.761848E-04
2.938334E+03	8.224660E-03	4.820097E-04
2.947968E+03	8.338581E-03	4.879488E-04
2.957602E+03	8.455363E-03	4.940312E-04
2.967236E+03	8.574490E-03	5.002262E-04
2.976870E+03	8.696731E-03	5.065776E-04
2.986504E+03	8.821829E-03	5.130697E-04
2.996138E+03	8.949790E-03	5.197016E-04
3.005772E+03	9.081123E-03	5.265022E-04
3.015406E+03	9.215578E-03	5.334556E-04
3.025039E+03	9.353665E-03	5.405905E-04
3.034673E+03	9.495134E-03	5.478912E-04
3.044307E+03	9.639989E-03	5.553568E-04
3.053941E+03	9.788998E-03	5.630304E-04
3.063575E+03	9.941661E-03	5.708819E-04
3.073209E+03	1.009849E-02	5.789393E-04
3.082843E+03	1.025949E-02	5.872020E-04
3.092477E+03	1.042468E-02	5.956689E-04
3.102110E+03	1.059432E-02	6.043539E-04
3.111744E+03	1.076842E-02	6.132562E-04
3.121378E+03	1.094749E-02	6.224036E-04
3.131012E+03	1.113106E-02	6.317669E-04
3.140646E+03	1.131965E-02	6.413741E-04
3.150280E+03	1.151326E-02	6.512246E-04
3.159914E+03	1.171219E-02	6.613322E-04
3.169548E+03	1.191620E-02	6.716824E-04
3.179182E+03	1.212557E-02	6.822891E-04
3.188815E+03	1.234033E-02	6.931520E-04
3.198449E+03	1.256077E-02	7.042854E-04
3.208083E+03	1.278692E-02	7.156894E-04
3.217717E+03	1.301857E-02	7.273502E-04
3.227351E+03	1.325602E-02	7.392823E-04
3.236985E+03	1.349907E-02	7.514725E-04
3.246619E+03	1.374802E-02	7.639355E-04
3.256253E+03	1.400268E-02	7.766586E-04
3.265887E+03	1.426311E-02	7.896432E-04
3.275520E+03	1.452913E-02	8.028773E-04
3.285154E+03	1.480080E-02	8.163624E-04
3.294788E+03	1.507796E-02	8.300873E-04
3.304422E+03	1.536070E-02	8.440545E-04
3.314056E+03	1.564835E-02	8.582256E-04
3.323690E+03	1.594125E-02	8.726176E-04
3.333324E+03	1.623901E-02	8.872069E-04
3.342958E+03	1.654124E-02	9.019700E-04
3.352591E+03	1.684805E-02	9.169114E-04
3.362225E+03	1.715882E-02	9.319953E-04
3.371859E+03	1.747315E-02	9.471994E-04
3.381493E+03	1.779120E-02	9.625294E-04
3.391127E+03	1.811209E-02	9.779373E-04
3.400761E+03	1.843598E-02	9.934294E-04
3.410395E+03	1.876199E-02	1.008958E-03
3.420029E+03	1.909030E-02	1.024532E-03
3.429663E+03	1.942005E-02	1.040102E-03
3.439296E+03	1.975115E-02	1.055665E-03
3.448930E+03	2.008327E-02	1.071201E-03
3.458564E+03	2.041631E-02	1.086704E-03
3.468198E+03	2.074994E-02	1.102157E-03
3.477832E+03	2.108357E-02	1.117526E-03
3.487466E+03	2.141735E-02	1.132821E-03
3.497100E+03	2.175044E-02	1.147996E-03
3.506734E+03	2.208272E-02	1.163044E-03
3.516367E+03	2.241358E-02	1.177934E-03
3.526001E+03	2.274314E-02	1.192671E-03
3.535635E+03	2.307075E-02	1.207222E-03
3.545269E+03	2.339625E-02	1.221580E-03
3.554903E+03	2.371975E-02	1.235749E-03
3.564537E+03	2.404079E-02	1.249707E-03
3.574171E+03	2.435969E-02	1.263470E-03
3.583805E+03	2.467598E-02	1.277015E-03
3.593439E+03	2.498997E-02	1.290358E-03
3.603072E+03	2.530165E-02	1.303500E-03
3.612706E+03	2.561079E-02	1.316428E-03
3.622340E+03	2.591765E-02	1.329157E-03
3.631974E+03	2.622221E-02	1.341686E-03
3.641608E+03	2.652472E-02	1.354029E-03
3.651242E+03	2.682516E-02	1.366185E-03
3.660876E+03	2.712375E-02	1.378165E-03
3.670510E+03	2.742019E-02	1.389955E-03
3.680144E+03	2.771519E-02	1.401592E-03
3.689777E+03	2.800816E-02	1.413045E-03
3.699411E+03	2.829982E-02	1.424351E-03
3.709045E+03	2.858973E-02	1.435490E-03
3.718679E+03	2.887833E-02	1.446482E-03
3.728313E+03	2.916524E-02	1.457309E-03
3.737947E+03	2.945084E-02	1.467991E-03
3.747581E+03	2.973499E-02	1.478521E-03
3.757215E+03	3.001752E-02	1.488892E-03
3.766848E+03	3.029893E-02	1.499127E-03
3.776482E+03	3.057899E-02	1.509215E-03
3.786116E+03	3.085766E-02	1.519156E-03
3.795750E+03	3.113503E-02	1.528954E-03
3.805384E+03	3.141127E-02	1.538618E-03
3.815018E+03	3.168619E-02	1.548138E-03
3.824652E+03	3.195969E-02	1.557510E-03
3.834286E+03	3.223157E-02	1.566725E-03
3.843920E+03	3.250218E-02	1.575800E-03
3.853553E+03	3.277136E-02	1.584728E-03
3.863187E+03	3.303895E-02	1.593502E-03
3.872821E+03	3.330471E-02	1.602110E-03
3.882455E+03	3.356850E-02	1.610546E-03
3.892089E+03	3.383073E-02	1.618831E-03
3.901723E+03	3.409069E-02	1.626931E-03
3.911357E+03	3.434920E-02	1.634886E-03
3.920991E+03	3.460525E-02	1.642648E-03
3.930624E+03	3.485978E-02	1.650265E-03
3.940258E+03	3.511248E-02	1.657719E-03
3.949892E+03	3.536345E-02	1.665018E-03
3.959526E+03	3.561279E-02	1.672167E-03
3.969160E+03	3.586069E-02	1.679175E-03
3.978794E+03	3.610766E-02	1.686066E-03
3.988428E+03	3.635400E-02	1.692855E-03
3.998062E+03	3.659975E-02	1.699545E-03
4.007696E+03	3.684525E-02	1.706150E-03
4.017329E+03	3.709126E-02	1.712707E-03
4.026963E+03	3.733825E-02	1.719236E-03
4.036597E+03	3.758667E-02	1.725759E-03
4.046231E+03	3.783666E-02	1.732280E-03
4.055865E+03	3.808870E-02	1.738822E-03
4.065499E+03	3.834354E-02	1.745418E-03
4.075133E+03	3.860159E-02	1.752085E-03
4.084767E+03	3.886255E-02	1.758809E-03
4.094400E+03	3.912772E-02	1.765647E-03
4.104034E+03	3.939640E-02	1.772566E-03
4.113668E+03	3.966913E-02	1.779590E-03
4.123302E+03	3.994642E-02	1.786739E-03
4.132936E+03	4.022776E-02	1.793989E-03
4.142570E+03	4.051353E-02	1.801356E-03
4.152204E+03	4.080350E-02	1.808828E-03
4.161838E+03	4.109763E-02	1.816401E-03
4.171472E+03	4.139585E-02	1.824072E-03
4.181105E+03	4.169732E-02	1.831801E-03
4.190739E+03	4.200149E-02	1.839564E-03
4.200373E+03	4.230803E-02	1.847345E-03
4.210007E+03	4.261726E-02	1.855157E-03
4.219641E+03	4.292865E-02	1.862978E-03
4.229275E+03	4.324203E-02	1.870799E-03
4.238909E+03	4.355744E-02	1.878620E-03
4.248543E+03	4.387380E-02	1.886396E-03
4.258177E+03	4.419097E-02	1.894119E-03
4.267810E+03	4.450807E-02	1.901753E-03
4.277444E+03	4.482411E-02	1.909257E-03
4.287078E+03	4.513882E-02	1.916618E-03
4.296712E+03	4.545075E-02	1.923776E-03
4.306346E+03	4.575947E-02	1.930716E-03
4.315980E+03	4.606339E-02	1.937372E-03
4.325614E+03	4.636167E-02	1.943711E-03
4.335248E+03	4.665379E-02	1.949715E-03
4.344881E+03	4.693806E-02	1.955314E-03
4.354515E+03	4.721391E-02	1.960491E-03
4.364149E+03	4.747958E-02	1.965175E-03
4.373783E+03	4.773405E-02	1.969330E-03
4.383417E+03	4.797635E-02	1.972919E-03
4.393051E+03	4.820551E-02	1.975911E-03
4.402685E+03	4.842014E-02	1.978252E-03
4.412319E+03	4.861933E-02	1.979913E-03
4.421953E+03	4.880178E-02	1.980847E-03
4.431586E+03	4.896671E-02	1.981031E-03
4.441220E+03	4.911388E-02	1.980462E-03
4.450854E+03	4.924228E-02	1.979107E-03
4.460488E+03	4.935119E-02	1.976946E-03
4.470122E+03	4.944082E-02	1.973995E-03
4.479756E+03	4.951086E-02	1.970251E-03
4.489390E+03	4.956208E-02	1.965752E-03
4.499024E+03	4.959424E-02	1.960496E-03
4.508657E+03	4.960867E-02	1.954545E-03
4.518291E+03	4.960615E-02	1.947936E-03
4.527925E+03	4.958767E-02	1.940716E-03
4.537559E+03	4.955361E-02	1.932907E-03
4.547193E+03	4.950626E-02	1.924603E-03
4.556827E+03	4.944634E-02	1.915839E-03
4.566461E+03	4.937515E-02	1.906670E-03
4.576095E+03	4.929349E-02	1.897132E-03
4.585729E+03	4.920411E-02	1.887336E-03
4.595362E+03	4.910687E-02	1.877279E-03
4.604996E+03	4.900401E-02	1.867050E-03
4.614630E+03	4.889671E-02	1.856697E-03
4.624264E+03	4.878674E-02	1.846289E-03
4.633898E+03	4.867548E-02	1.835879E-03
4.643532E+03	4.856520E-02	1.825554E-03
4.653166E+03	4.845840E-02	1.815408E-03
4.662800E+03	4.835730E-02	1.805523E-03
4.672434E+03	4.826486E-02	1.796007E-03
4.682067E+03	4.818385E-02	1.786959E-03
4.691701E+03	4.811546E-02	1.778422E-03
4.701335E+03	4.806192E-02	1.770471E-03
4.710969E+03	4.802516E-02	1.763172E-03
4.720603E+03	4.800586E-02	1.756541E-03
4.730237E+03	4.800489E-02	1.750605E-03
4.739871E+03	4.802367E-02	1.745406E-03
4.749505E+03	4.806214E-02	1.740934E-03
4.759138E+03	4.811989E-02	1.737168E-03
4.768772E+03	4.819826E-02	1.734146E-03
4.778406E+03	4.829612E-02	1.731821E-03
4.788040E+03	4.841364E-02	1.730190E-03
4.797674E+03	4.855054E-02	1.729237E-03
4.807308E+03	4.870656E-02	1.728943E-03
4.816942E+03	4.888185E-02	1.729308E-03
4.826576E+03	4.907582E-02	1.730301E-03
4.836210E+03	4.928881E-02	1.731929E-03
4.845843E+03	4.952032E-02	1.734166E-03
4.855477E+03	4.977087E-02	1.737023E-03
4.865111E+03	5.004050E-02	1.740495E-03
4.874745E+03	5.032891E-02	1.744562E-03
4.884379E+03	5.063668E-02	1.749239E-03
4.894013E+03	5.096447E-02	1.754539E-03
4.903647E+03	5.131148E-02	1.760429E-03
4.913281E+03	5.167832E-02	1.766922E-03
4.922914E+03	5.206515E-02	1.774015E-03
4.932548E+03	5.247159E-02	1.781688E-03
4.942182E+03	5.289876E-02	1.789971E-03
4.951816E+03	5.334571E-02	1.798824E-03
4.961450E+03	5.381309E-02	1.808262E-03
4.971084E+03	5.430033E-02	1.818258E-03
4.980718E+03	5.480798E-02	1.828822E-03
4.990352E+03	5.533549E-02	1.839928E-03
4.999986E+03	5.588328E-02	1.851582E-03
5.009619E+03	5.645072E-02	1.863757E-03
5.019253E+03	5.703710E-02	1.876421E-03
5.028887E+03	5.764334E-02	1.889596E-03
5.038521E+03	5.826865E-02	1.903249E-03
5.048155E+03	5.891229E-02	1.917350E-03
5.057789E+03	5.957457E-02	1.931900E-03
5.067423E+03	6.025464E-02	1.946865E-03
5.077057E+03	6.095290E-02	1.962252E-03
5.086691E+03	6.166789E-02	1.978004E-03
5.096324E+03	6.239995E-02	1.994129E-03
5.105958E+03	6.314883E-02	2.010609E-03
5.115592E+03	6.391421E-02	2.027429E-03
5.125226E+03	6.469444E-02	2.044530E-03
5.134860E+03	6.549030E-02	2.061931E-03
5.144494E+03	6.630048E-02	2.079583E-03
5.154128E+03	6.712342E-02	2.097433E-03
5.163762E+03	6.795862E-02	2.115460E-03
5.173395E+03	6.880330E-02	2.133572E-03
5.183029E+03	6.965692E-02	2.151749E-03
5.192663E+03	7.051594E-02	2.169878E-03
5.202297E+03	7.137767E-02	2.187874E-03
5.211931E+03	7.223978E-02	2.205663E-03
5.221565E+03	7.309745E-02	2.223100E-03
5.231199E+03	7.394684E-02	2.240067E-03
5.240833E+03	7.478461E-02	2.256468E-03
5.250467E+03	7.560566E-02	2.272153E-03
5.260100E+03	7.640625E-02	2.287015E-03
5.269734E+03	7.718098E-02	2.300900E-03
5.279368E+03	7.792430E-02	2.313652E-03
5.289002E+03	7.863151E-02	2.325144E-03
5.298636E+03	7.929704E-02	2.335224E-03
5.308270E+03	7.991786E-02	2.343820E-03
5.317904E+03	8.048788E-02	2.350768E-03
5.327538E+03	8.100265E-02	2.355958E-03
5.337171E+03	8.145889E-02	2.359316E-03
5.346805E+03	8.185104E-02	2.360703E-03
5.356439E+03	8.217803E-02	2.360111E-03
5.366073E+03	8.243420E-02	2.357404E-03
5.375707E+03	8.261761E-02	2.352551E-03
5.385341E+03	8.272604E-02	2.345519E-03
5.394975E+03	8.275787E-02	2.336289E-03
5.404609E+03	8.271205E-02	2.324861E-03
5.414243E+03	8.258905E-02	2.311277E-03
5.423876E+03	8.238746E-02	2.295527E-03
5.433510E+03	8.210910E-02	2.277693E-03
5.443144E+03	8.175563E-02	2.257848E-03
5.452778E+03	8.132859E-02	2.236065E-03
5.462412E+03	8.083258E-02	2.212498E-03
5.472046E+03	8.027033E-02	2.187247E-03
5.481680E+03	7.964593E-02	2.160450E-03
5.491314E+03	7.896389E-02	2.132252E-03
5.500947E+03	7.822916E-02	2.102809E-03
5.510581E+03	7.744698E-02	2.072283E-03
5.520215E+03	7.662284E-02	2.040838E-03
5.529849E+03	7.576234E-02	2.008640E-03
5.539483E+03	7.487199E-02	1.975875E-03
5.549117E+03	7.395662E-02	1.942682E-03
5.558751E+03	7.302187E-02	1.909220E-03
5.568385E+03	7.207387E-02	1.875656E-03
5.578019E+03	7.111709E-02	1.842113E-03
5.587652E+03	7.015795E-02	1.808759E-03
5.597286E+03	6.919945E-02	1.775676E-03
5.606920E+03	6.824582E-02	1.742971E-03
5.616554E+03	6.730242E-02	1.710779E-03
5.626188E+03	6.637188E-02	1.679166E-03
5.635822E+03	6.545795E-02	1.648222E-03
5.645456E+03	6.456249E-02	1.617989E-03
5.655090E+03	6.368767E-02	1.588515E-03
5.664724E+03	6.283677E-02	1.559876E-03
5.674357E+03	6.200978E-02	1.532063E-03
5.683991E+03	6.120915E-02	1.505131E-03
5.693625E+03	6.043561E-02	1.479087E-03
5.703259E+03	5.968886E-02	1.453917E-03
5.712893E+03	5.896975E-02	1.429634E-03
5.722527E+03	5.827881E-02	1.406240E-03
5.732161E+03	5.761504E-02	1.383704E-03
5.741795E+03	5.697928E-02	1.362038E-03
5.751428E+03	5.637016E-02	1.341200E-03
5.761062E+03	5.578692E-02	1.321165E-03
5.770696E+03	5.523004E-02	1.301937E-03
5.780330E+03	5.469869E-02	1.283489E-03
5.789964E+03	5.419189E-02	1.265790E-03
5.799598E+03	5.370949E-02	1.248831E-03
5.809232E+03	5.325127E-02	1.232600E-03
5.818866E+03	5.281642E-02	1.217073E-03
5.828500E+03	5.240428E-02	1.202227E-03
5.838133E+03	5.201547E-02	1.188072E-03
5.847767E+03	5.164946E-02	1.174590E-03
5.857401E+03	5.130645E-02	1.161781E-03
5.867035E+03	5.098607E-02	1.149631E-03
5.876669E+03	5.068935E-02	1.138158E-03
5.886303E+03	5.041549E-02	1.127340E-03
5.895937E+03	5.016438E-02	1.117170E-03
5.905571E+03	4.993740E-02	1.107674E-03
5.915204E+03	4.973394E-02	1.098834E-03
5.924838E+03	4.955288E-02	1.090622E-03
5.934472E+03	4.939447E-02	1.083040E-03
5.944106E+03	4.925962E-02	1.076105E-03
5.953740E+03	4.914806E-02	1.069808E-03
5.963374E+03	4.906271E-02	1.064209E-03
5.973008E+03	4.900268E-02	1.059286E-03
5.982642E+03	4.896903E-02	1.055059E-03
5.992276E+03	4.896281E-02	1.051549E-03
6.001909E+03	4.898374E-02	1.048747E-03
6.011543E+03	4.903224E-02	1.046661E-03
6.021177E+03	4.910862E-02	1.045296E-03
