#wls	flux	fluxerr
1.541421E+03	9.759459E-06	0.000000E+00
1.579957E+03	9.905432E-06	0.000000E+00
1.618492E+03	1.005371E-05	0.000000E+00
1.657028E+03	1.020421E-05	0.000000E+00
1.695564E+03	1.035865E-05	0.000000E+00
1.734099E+03	1.051517E-05	0.000000E+00
1.772635E+03	1.067363E-05	0.000000E+00
1.811170E+03	1.083580E-05	0.000000E+00
1.849706E+03	1.099967E-05	0.000000E+00
1.888241E+03	1.116509E-05	0.000000E+00
1.926777E+03	1.133384E-05	0.000000E+00
1.965312E+03	1.150380E-05	0.000000E+00
2.003848E+03	1.167474E-05	0.000000E+00
2.042383E+03	1.184847E-05	0.000000E+00
2.080919E+03	1.202274E-05	0.000000E+00
2.119454E+03	1.219938E-05	0.000000E+00
2.157990E+03	1.237602E-05	0.000000E+00
2.196525E+03	1.255234E-05	0.000000E+00
2.235061E+03	1.273019E-05	0.000000E+00
2.273597E+03	1.290707E-05	0.000000E+00
2.312132E+03	1.308259E-05	0.000000E+00
2.350668E+03	1.325861E-05	0.000000E+00
2.389203E+03	1.343478E-05	0.000000E+00
2.427739E+03	1.360842E-05	0.000000E+00
2.466274E+03	1.377905E-05	0.000000E+00
2.504810E+03	1.394622E-05	0.000000E+00
2.543345E+03	1.411416E-05	0.000000E+00
2.581881E+03	1.427531E-05	0.000000E+00
2.620416E+03	1.443393E-05	0.000000E+00
2.658952E+03	1.458710E-05	0.000000E+00
2.697487E+03	1.473674E-05	0.000000E+00
2.736023E+03	1.488237E-05	0.000000E+00
2.774558E+03	1.501853E-05	0.000000E+00
2.813094E+03	1.514962E-05	0.000000E+00
2.851630E+03	1.527518E-05	0.000000E+00
2.890165E+03	1.539218E-05	0.000000E+00
2.899799E+03	1.542003E-05	0.000000E+00
2.909433E+03	1.544731E-05	0.000000E+00
2.919067E+03	1.547402E-05	0.000000E+00
2.928701E+03	1.550013E-05	0.000000E+00
2.938334E+03	1.552564E-05	0.000000E+00
2.947968E+03	1.555055E-05	0.000000E+00
2.957602E+03	1.557739E-05	0.000000E+00
2.967236E+03	1.560108E-05	0.000000E+00
2.976870E+03	1.562414E-05	0.000000E+00
2.986504E+03	1.564656E-05	0.000000E+00
2.996138E+03	1.567090E-05	0.000000E+00
3.005772E+03	1.569204E-05	0.000000E+00
