#wls	flux	fluxerr
1.541421E+03	1.161468E-03	1.060081E-04
1.579957E+03	1.163937E-03	1.061446E-04
1.618492E+03	1.167133E-03	1.063442E-04
1.657028E+03	1.170650E-03	1.065697E-04
1.695564E+03	1.174906E-03	1.068589E-04
1.734099E+03	1.179701E-03	1.071935E-04
1.772635E+03	1.185457E-03	1.076114E-04
1.811170E+03	1.192183E-03	1.081130E-04
1.849706E+03	1.200095E-03	1.087176E-04
1.888241E+03	1.209206E-03	1.094259E-04
1.926777E+03	1.219736E-03	1.102572E-04
1.965312E+03	1.231700E-03	1.112122E-04
2.003848E+03	1.245742E-03	1.123484E-04
2.042383E+03	1.261883E-03	1.136668E-04
2.080919E+03	1.280566E-03	1.152064E-04
2.119454E+03	1.301606E-03	1.169494E-04
2.157990E+03	1.325243E-03	1.189162E-04
2.196525E+03	1.351719E-03	1.211272E-04
2.235061E+03	1.380643E-03	1.235459E-04
2.273597E+03	1.412046E-03	1.261740E-04
2.312132E+03	1.445963E-03	1.290129E-04
2.350668E+03	1.482430E-03	1.320645E-04
2.389203E+03	1.521266E-03	1.353112E-04
2.427739E+03	1.562293E-03	1.387353E-04
2.466274E+03	1.605763E-03	1.423579E-04
2.504810E+03	1.651496E-03	1.461611E-04
2.543345E+03	1.699748E-03	1.501658E-04
2.581881E+03	1.750559E-03	1.543737E-04
2.620416E+03	1.803748E-03	1.587667E-04
2.658952E+03	1.859797E-03	1.633852E-04
2.697487E+03	1.918524E-03	1.682107E-04
2.736023E+03	1.980193E-03	1.732641E-04
2.774558E+03	2.044395E-03	1.785069E-04
2.813094E+03	2.110709E-03	1.839000E-04
2.851630E+03	2.179386E-03	1.894628E-04
2.890165E+03	2.250218E-03	1.951747E-04
2.899799E+03	2.268336E-03	1.966320E-04
2.909433E+03	2.286734E-03	1.981110E-04
2.919067E+03	2.305181E-03	1.995917E-04
2.928701E+03	2.323680E-03	2.010741E-04
2.938334E+03	2.342688E-03	2.025980E-04
2.947968E+03	2.361517E-03	2.041036E-04
2.957602E+03	2.380856E-03	2.056506E-04
2.967236E+03	2.400247E-03	2.071992E-04
2.976870E+03	2.419919E-03	2.087693E-04
2.986504E+03	2.439873E-03	2.103607E-04
2.996138E+03	2.459879E-03	2.119536E-04
3.005772E+03	2.480398E-03	2.135878E-04
3.015406E+03	2.500969E-03	2.152234E-04
3.025039E+03	2.522055E-03	2.169001E-04
3.034673E+03	2.543193E-03	2.185782E-04
3.044307E+03	2.564847E-03	2.202973E-04
3.053941E+03	2.586785E-03	2.220376E-04
3.063575E+03	2.609242E-03	2.238191E-04
3.073209E+03	2.631984E-03	2.256215E-04
3.082843E+03	2.655247E-03	2.274650E-04
3.092477E+03	2.678794E-03	2.293293E-04
3.102110E+03	2.702863E-03	2.312346E-04
3.111744E+03	2.727453E-03	2.331807E-04
3.121378E+03	2.752566E-03	2.351676E-04
3.131012E+03	2.778437E-03	2.372154E-04
3.140646E+03	2.804596E-03	2.392837E-04
3.150280E+03	2.831516E-03	2.414128E-04
3.159914E+03	2.859197E-03	2.436025E-04
3.169548E+03	2.887640E-03	2.458527E-04
3.179182E+03	2.916611E-03	2.481433E-04
3.188815E+03	2.946582E-03	2.505145E-04
3.198449E+03	2.977320E-03	2.529459E-04
3.208083E+03	3.009061E-03	2.554578E-04
3.217717E+03	3.041808E-03	2.580499E-04
3.227351E+03	3.075561E-03	2.607221E-04
3.236985E+03	3.110323E-03	2.634744E-04
3.246619E+03	3.146332E-03	2.663267E-04
3.256253E+03	3.183590E-03	2.692790E-04
3.265887E+03	3.222099E-03	2.723310E-04
3.275520E+03	3.262100E-03	2.755029E-04
3.285154E+03	3.303592E-03	2.787943E-04
3.294788E+03	3.346579E-03	2.822050E-04
3.304422E+03	3.391302E-03	2.857552E-04
3.314056E+03	3.437763E-03	2.894445E-04
3.323690E+03	3.485958E-03	2.932723E-04
3.333324E+03	3.536135E-03	2.972590E-04
3.342958E+03	3.588533E-03	3.014240E-04
3.352591E+03	3.642913E-03	3.057471E-04
3.362225E+03	3.699757E-03	3.102680E-04
3.371859E+03	3.758819E-03	3.149656E-04
3.381493E+03	3.820588E-03	3.198803E-04
3.391127E+03	3.884819E-03	3.249909E-04
3.400761E+03	3.951510E-03	3.302968E-04
3.410395E+03	4.021142E-03	3.358374E-04
3.420029E+03	4.093465E-03	3.415914E-04
3.429663E+03	4.168723E-03	3.475781E-04
3.439296E+03	4.246660E-03	3.537758E-04
3.448930E+03	4.327512E-03	3.602033E-04
3.458564E+03	4.411274E-03	3.668595E-04
3.468198E+03	4.497683E-03	3.737217E-04
3.477832E+03	4.586976E-03	3.808091E-04
3.487466E+03	4.679130E-03	3.881189E-04
3.497100E+03	4.773641E-03	3.956088E-04
3.506734E+03	4.870978E-03	4.033167E-04
3.516367E+03	4.971120E-03	4.112402E-04
3.526001E+03	5.073543E-03	4.193353E-04
3.535635E+03	5.178717E-03	4.276401E-04
3.545269E+03	5.286112E-03	4.361102E-04
3.554903E+03	5.395947E-03	4.447629E-04
3.564537E+03	5.507930E-03	4.535736E-04
3.574171E+03	5.622276E-03	4.625591E-04
3.583805E+03	5.738682E-03	4.716942E-04
3.593439E+03	5.857112E-03	4.809749E-04
3.603072E+03	5.977510E-03	4.903962E-04
3.612706E+03	6.099819E-03	4.999527E-04
3.622340E+03	6.223743E-03	5.096196E-04
3.631974E+03	6.349213E-03	5.193908E-04
3.641608E+03	6.476171E-03	5.292609E-04
3.651242E+03	6.604303E-03	5.392037E-04
3.660876E+03	6.733784E-03	5.492332E-04
3.670510E+03	6.864297E-03	5.593229E-04
3.680144E+03	6.995764E-03	5.694660E-04
3.689777E+03	7.128112E-03	5.796563E-04
3.699411E+03	7.260769E-03	5.898468E-04
3.709045E+03	7.394146E-03	6.000707E-04
3.718679E+03	7.527671E-03	6.102812E-04
3.728313E+03	7.661511E-03	6.204916E-04
3.737947E+03	7.795094E-03	6.306554E-04
3.747581E+03	7.928826E-03	6.408053E-04
3.757215E+03	8.061898E-03	6.508757E-04
3.766848E+03	8.194722E-03	6.608998E-04
3.776482E+03	8.326733E-03	6.708320E-04
3.786116E+03	8.457868E-03	6.806673E-04
3.795750E+03	8.588053E-03	6.903998E-04
3.805384E+03	8.717232E-03	7.000250E-04
3.815018E+03	8.845106E-03	7.095189E-04
3.824652E+03	8.971626E-03	7.188780E-04
3.834286E+03	9.096519E-03	7.280803E-04
3.843920E+03	9.219746E-03	7.371232E-04
3.853553E+03	9.341287E-03	7.460053E-04
3.863187E+03	9.460897E-03	7.547073E-04
3.872821E+03	9.578567E-03	7.632289E-04
3.882455E+03	9.694078E-03	7.715530E-04
3.892089E+03	9.807686E-03	7.797003E-04
3.901723E+03	9.918960E-03	7.876370E-04
3.911357E+03	1.002818E-02	7.953858E-04
3.920991E+03	1.013517E-02	8.029334E-04
3.930624E+03	1.024002E-02	8.102868E-04
