#wls	flux	fluxerr
1.541421E+03	1.597562E-06	0.000000E+00
1.579957E+03	1.614503E-06	0.000000E+00
1.618492E+03	1.631551E-06	0.000000E+00
1.657028E+03	1.648394E-06	0.000000E+00
1.695564E+03	1.665604E-06	0.000000E+00
1.734099E+03	1.683170E-06	0.000000E+00
1.772635E+03	1.700475E-06	0.000000E+00
1.811170E+03	1.717795E-06	0.000000E+00
1.849706E+03	1.735109E-06	0.000000E+00
1.888241E+03	1.752705E-06	0.000000E+00
1.926777E+03	1.770253E-06	0.000000E+00
1.965312E+03	1.787407E-06	0.000000E+00
2.003848E+03	1.804776E-06	0.000000E+00
2.042383E+03	1.822015E-06	0.000000E+00
2.080919E+03	1.839095E-06	0.000000E+00
2.119454E+03	1.855984E-06	0.000000E+00
2.157990E+03	1.872651E-06	0.000000E+00
2.196525E+03	1.889399E-06	0.000000E+00
2.235061E+03	1.905526E-06	0.000000E+00
2.273597E+03	1.921669E-06	0.000000E+00
2.312132E+03	1.937116E-06	0.000000E+00
2.350668E+03	1.952512E-06	0.000000E+00
2.389203E+03	1.967481E-06	0.000000E+00
2.427739E+03	1.981985E-06	0.000000E+00
2.466274E+03	1.995987E-06	0.000000E+00
2.504810E+03	2.009448E-06	0.000000E+00
2.543345E+03	2.022686E-06	0.000000E+00
2.581881E+03	2.034953E-06	0.000000E+00
2.620416E+03	2.046926E-06	0.000000E+00
2.658952E+03	2.057850E-06	0.000000E+00
2.697487E+03	2.068410E-06	0.000000E+00
2.736023E+03	2.078211E-06	0.000000E+00
2.774558E+03	2.087217E-06	0.000000E+00
2.813094E+03	2.095397E-06	0.000000E+00
2.851630E+03	2.102719E-06	0.000000E+00
2.890165E+03	2.109153E-06	0.000000E+00
2.899799E+03	2.110436E-06	0.000000E+00
2.909433E+03	2.112029E-06	0.000000E+00
2.919067E+03	2.113564E-06	0.000000E+00
2.928701E+03	2.114673E-06	0.000000E+00
2.938334E+03	2.116091E-06	0.000000E+00
2.947968E+03	2.117081E-06	0.000000E+00
2.957602E+03	2.118380E-06	0.000000E+00
2.967236E+03	2.119620E-06	0.000000E+00
2.976870E+03	2.120431E-06	0.000000E+00
2.986504E+03	2.121550E-06	0.000000E+00
2.996138E+03	2.122240E-06	0.000000E+00
3.005772E+03	2.123237E-06	0.000000E+00
3.015406E+03	2.124172E-06	0.000000E+00
3.025039E+03	2.124677E-06	0.000000E+00
3.034673E+03	2.125489E-06	0.000000E+00
3.044307E+03	2.125869E-06	0.000000E+00
3.053941E+03	2.126556E-06	0.000000E+00
3.063575E+03	2.127180E-06	0.000000E+00
3.073209E+03	2.127372E-06	0.000000E+00
3.082843E+03	2.127870E-06	0.000000E+00
3.092477E+03	2.128304E-06	0.000000E+00
3.102110E+03	2.128306E-06	0.000000E+00
3.111744E+03	2.128613E-06	0.000000E+00
3.121378E+03	2.128855E-06	0.000000E+00
3.131012E+03	2.128665E-06	0.000000E+00
3.140646E+03	2.128779E-06	0.000000E+00
3.150280E+03	2.128829E-06	0.000000E+00
3.159914E+03	2.128445E-06	0.000000E+00
3.169548E+03	2.128365E-06	0.000000E+00
3.179182E+03	2.128220E-06	0.000000E+00
3.188815E+03	2.127642E-06	0.000000E+00
3.198449E+03	2.127367E-06	0.000000E+00
3.208083E+03	2.127027E-06	0.000000E+00
3.217717E+03	2.126621E-06	0.000000E+00
3.227351E+03	2.125784E-06	0.000000E+00
3.236985E+03	2.125248E-06	0.000000E+00
3.246619E+03	2.124646E-06	0.000000E+00
3.256253E+03	2.123614E-06	0.000000E+00
3.265887E+03	2.122882E-06	0.000000E+00
3.275520E+03	2.122085E-06	0.000000E+00
3.285154E+03	2.121223E-06	0.000000E+00
3.294788E+03	2.119930E-06	0.000000E+00
3.304422E+03	2.118938E-06	0.000000E+00
3.314056E+03	2.117881E-06	0.000000E+00
3.323690E+03	2.116394E-06	0.000000E+00
3.333324E+03	2.115207E-06	0.000000E+00
3.342958E+03	2.113956E-06	0.000000E+00
3.352591E+03	2.112640E-06	0.000000E+00
3.362225E+03	2.110897E-06	0.000000E+00
3.371859E+03	2.109452E-06	0.000000E+00
3.381493E+03	2.107943E-06	0.000000E+00
3.391127E+03	2.106371E-06	0.000000E+00
3.400761E+03	2.104374E-06	0.000000E+00
3.410395E+03	2.102674E-06	0.000000E+00
3.420029E+03	2.100911E-06	0.000000E+00
3.429663E+03	2.099086E-06	0.000000E+00
3.439296E+03	2.096838E-06	0.000000E+00
3.448930E+03	2.094887E-06	0.000000E+00
3.458564E+03	2.092875E-06	0.000000E+00
3.468198E+03	2.090800E-06	0.000000E+00
3.477832E+03	2.088306E-06	0.000000E+00
3.487466E+03	2.086109E-06	0.000000E+00
3.497100E+03	2.083851E-06	0.000000E+00
3.506734E+03	2.081532E-06	0.000000E+00
3.516367E+03	2.078798E-06	0.000000E+00
3.526001E+03	2.076359E-06	0.000000E+00
3.535635E+03	2.073862E-06	0.000000E+00
3.545269E+03	2.071305E-06	0.000000E+00
3.554903E+03	2.068689E-06	0.000000E+00
3.564537E+03	2.065662E-06	0.000000E+00
3.574171E+03	2.062931E-06	0.000000E+00
3.583805E+03	2.060142E-06	0.000000E+00
3.593439E+03	2.057296E-06	0.000000E+00
3.603072E+03	2.054044E-06	0.000000E+00
3.612706E+03	2.051086E-06	0.000000E+00
3.622340E+03	2.048073E-06	0.000000E+00
3.631974E+03	2.045004E-06	0.000000E+00
3.641608E+03	2.041533E-06	0.000000E+00
3.651242E+03	2.038357E-06	0.000000E+00
3.660876E+03	2.035127E-06	0.000000E+00
3.670510E+03	2.031844E-06	0.000000E+00
3.680144E+03	2.028164E-06	0.000000E+00
3.689777E+03	2.024777E-06	0.000000E+00
3.699411E+03	2.021339E-06	0.000000E+00
3.709045E+03	2.017850E-06	0.000000E+00
3.718679E+03	2.013968E-06	0.000000E+00
3.728313E+03	2.010381E-06	0.000000E+00
3.737947E+03	2.006744E-06	0.000000E+00
3.747581E+03	2.003058E-06	0.000000E+00
3.757215E+03	1.998985E-06	0.000000E+00
3.766848E+03	1.995206E-06	0.000000E+00
3.776482E+03	1.991379E-06	0.000000E+00
3.786116E+03	1.987507E-06	0.000000E+00
3.795750E+03	1.983253E-06	0.000000E+00
3.805384E+03	1.979291E-06	0.000000E+00
3.815018E+03	1.975285E-06	0.000000E+00
3.824652E+03	1.971236E-06	0.000000E+00
3.834286E+03	1.966811E-06	0.000000E+00
3.843920E+03	1.962678E-06	0.000000E+00
3.853553E+03	1.958503E-06	0.000000E+00
3.863187E+03	1.954288E-06	0.000000E+00
3.872821E+03	1.949702E-06	0.000000E+00
3.882455E+03	1.945409E-06	0.000000E+00
3.892089E+03	1.941076E-06	0.000000E+00
3.901723E+03	1.936378E-06	0.000000E+00
3.911357E+03	1.931970E-06	0.000000E+00
3.920991E+03	1.927527E-06	0.000000E+00
3.930624E+03	1.923047E-06	0.000000E+00
3.940258E+03	1.918208E-06	0.000000E+00
3.949892E+03	1.913659E-06	0.000000E+00
3.959526E+03	1.909076E-06	0.000000E+00
3.969160E+03	1.904139E-06	0.000000E+00
3.978794E+03	1.899492E-06	0.000000E+00
