#wls	flux	fluxerr
1.541421E+03	5.073319E-03	4.361875E-04
1.579957E+03	5.172739E-03	4.428322E-04
1.618492E+03	5.279640E-03	4.499960E-04
1.657028E+03	5.394069E-03	4.576708E-04
1.695564E+03	5.516521E-03	4.658856E-04
1.734099E+03	5.647921E-03	4.747048E-04
1.772635E+03	5.787251E-03	4.840276E-04
1.811170E+03	5.935830E-03	4.939492E-04
1.849706E+03	6.093513E-03	5.044407E-04
1.888241E+03	6.260141E-03	5.154715E-04
1.926777E+03	6.435095E-03	5.269732E-04
1.965312E+03	6.618203E-03	5.389143E-04
2.003848E+03	6.808424E-03	5.511923E-04
2.042383E+03	7.003900E-03	5.636407E-04
2.080919E+03	7.204138E-03	5.762052E-04
2.119454E+03	7.407003E-03	5.887014E-04
2.157990E+03	7.610907E-03	6.009920E-04
2.196525E+03	7.815158E-03	6.130134E-04
2.235061E+03	8.019910E-03	6.247687E-04
2.273597E+03	8.226489E-03	6.363516E-04
2.312132E+03	8.436546E-03	6.478772E-04
2.350668E+03	8.651666E-03	6.594521E-04
2.389203E+03	8.874460E-03	6.712560E-04
2.427739E+03	9.106337E-03	6.833718E-04
2.466274E+03	9.349363E-03	6.959273E-04
2.504810E+03	9.604476E-03	7.089613E-04
2.543345E+03	9.872964E-03	7.225345E-04
2.581881E+03	1.015543E-02	7.366539E-04
2.620416E+03	1.045254E-02	7.513281E-04
2.658952E+03	1.076502E-02	7.665679E-04
2.697487E+03	1.109339E-02	7.823652E-04
2.736023E+03	1.143830E-02	7.987186E-04
2.774558E+03	1.180120E-02	8.156787E-04
2.813094E+03	1.218304E-02	8.332576E-04
2.851630E+03	1.258656E-02	8.515827E-04
2.890165E+03	1.301374E-02	8.707217E-04
2.899799E+03	1.312494E-02	8.756722E-04
2.909433E+03	1.323765E-02	8.806703E-04
2.919067E+03	1.335191E-02	8.857169E-04
2.928701E+03	1.346833E-02	8.908513E-04
2.938334E+03	1.358664E-02	8.960539E-04
2.947968E+03	1.370686E-02	9.013249E-04
2.957602E+03	1.382931E-02	9.066839E-04
2.967236E+03	1.395372E-02	9.121116E-04
2.976870E+03	1.408013E-02	9.176084E-04
2.986504E+03	1.420914E-02	9.232132E-04
2.996138E+03	1.434021E-02	9.288878E-04
3.005772E+03	1.447366E-02	9.346520E-04
3.015406E+03	1.460923E-02	9.404872E-04
3.025039E+03	1.474784E-02	9.464508E-04
3.034673E+03	1.488865E-02	9.524869E-04
3.044307E+03	1.503199E-02	9.586152E-04
3.053941E+03	1.517820E-02	9.648549E-04
3.063575E+03	1.532733E-02	9.712069E-04
3.073209E+03	1.547884E-02	9.776354E-04
3.082843E+03	1.563366E-02	9.841967E-04
3.092477E+03	1.579125E-02	9.908553E-04
3.102110E+03	1.595197E-02	9.976307E-04
3.111744E+03	1.611559E-02	1.004506E-03
3.121378E+03	1.628246E-02	1.011502E-03
3.131012E+03	1.645264E-02	1.018619E-03
3.140646E+03	1.662620E-02	1.025860E-03
3.150280E+03	1.680294E-02	1.033208E-03
3.159914E+03	1.698321E-02	1.040684E-03
3.169548E+03	1.716709E-02	1.048289E-03
3.179182E+03	1.735438E-02	1.056009E-03
3.188815E+03	1.754546E-02	1.063863E-03
3.198449E+03	1.774013E-02	1.071838E-03
3.208083E+03	1.793877E-02	1.079952E-03
3.217717E+03	1.814120E-02	1.088193E-03
3.227351E+03	1.834752E-02	1.096563E-03
3.236985E+03	1.855784E-02	1.105066E-03
3.246619E+03	1.877228E-02	1.113705E-03
3.256253E+03	1.899095E-02	1.122484E-03
3.265887E+03	1.921368E-02	1.131391E-03
3.275520E+03	1.944091E-02	1.140446E-03
3.285154E+03	1.967218E-02	1.149621E-03
3.294788E+03	1.990820E-02	1.158953E-03
3.304422E+03	2.014854E-02	1.168413E-03
3.314056E+03	2.039336E-02	1.178008E-03
3.323690E+03	2.064281E-02	1.187742E-03
3.333324E+03	2.089676E-02	1.197604E-03
3.342958E+03	2.115565E-02	1.207616E-03
3.352591E+03	2.141937E-02	1.217767E-03
3.362225E+03	2.168781E-02	1.228048E-03
3.371859E+03	2.196115E-02	1.238465E-03
3.381493E+03	2.223929E-02	1.249008E-03
3.391127E+03	2.252269E-02	1.259699E-03
3.400761E+03	2.281070E-02	1.270498E-03
3.410395E+03	2.310379E-02	1.281427E-03
3.420029E+03	2.340190E-02	1.292479E-03
3.429663E+03	2.370521E-02	1.303659E-03
3.439296E+03	2.401338E-02	1.314944E-03
3.448930E+03	2.432633E-02	1.326327E-03
