#wls	flux	fluxerr
1.541421E+03	3.522198E-03	1.378917E-04
1.579957E+03	3.576457E-03	1.397357E-04
1.618492E+03	3.635278E-03	1.417422E-04
1.657028E+03	3.698629E-03	1.439084E-04
1.695564E+03	3.766787E-03	1.462435E-04
1.734099E+03	3.840318E-03	1.487676E-04
1.772635E+03	3.918461E-03	1.514494E-04
1.811170E+03	4.002041E-03	1.543189E-04
1.849706E+03	4.090890E-03	1.573676E-04
1.888241E+03	4.184832E-03	1.605864E-04
1.926777E+03	4.283385E-03	1.639548E-04
1.965312E+03	4.386376E-03	1.674641E-04
2.003848E+03	4.493057E-03	1.710836E-04
2.042383E+03	4.602165E-03	1.747636E-04
2.080919E+03	4.713339E-03	1.784886E-04
2.119454E+03	4.825173E-03	1.822041E-04
2.157990E+03	4.936629E-03	1.858698E-04
2.196525E+03	5.047270E-03	1.894686E-04
2.235061E+03	5.157218E-03	1.930045E-04
2.273597E+03	5.267339E-03	1.965090E-04
2.312132E+03	5.378696E-03	2.000208E-04
2.350668E+03	5.492296E-03	2.035758E-04
2.389203E+03	5.609780E-03	2.072330E-04
2.427739E+03	5.732001E-03	2.110213E-04
2.466274E+03	5.860225E-03	2.149843E-04
2.504810E+03	5.994984E-03	2.191383E-04
2.543345E+03	6.137029E-03	2.235069E-04
2.581881E+03	6.286676E-03	2.280976E-04
2.620416E+03	6.444278E-03	2.329188E-04
2.658952E+03	6.610232E-03	2.379805E-04
2.697487E+03	6.784801E-03	2.432873E-04
2.736023E+03	6.968326E-03	2.488463E-04
2.774558E+03	7.161632E-03	2.546818E-04
2.813094E+03	7.365255E-03	2.608070E-04
2.851630E+03	7.580777E-03	2.672718E-04
2.890165E+03	7.809332E-03	2.741090E-04
2.899799E+03	7.868918E-03	2.758901E-04
2.909433E+03	7.929338E-03	2.776945E-04
2.919067E+03	7.990603E-03	2.795225E-04
2.928701E+03	8.053085E-03	2.813869E-04
2.938334E+03	8.116615E-03	2.832818E-04
2.947968E+03	8.181204E-03	2.852074E-04
2.957602E+03	8.247046E-03	2.871702E-04
2.967236E+03	8.313976E-03	2.891643E-04
2.976870E+03	8.382009E-03	2.911901E-04
2.986504E+03	8.451511E-03	2.932603E-04
2.996138E+03	8.522151E-03	2.953629E-04
3.005772E+03	8.594120E-03	2.975047E-04
3.015406E+03	8.667264E-03	2.996799E-04
3.025039E+03	8.742120E-03	3.019070E-04
3.034673E+03	8.818196E-03	3.041688E-04
3.044307E+03	8.895684E-03	3.064718E-04
3.053941E+03	8.974776E-03	3.088223E-04
