#wls	flux	fluxerr
1.541421E+03	2.055084E-04	0.000000E+00
1.579957E+03	2.100897E-04	0.000000E+00
1.618492E+03	2.148909E-04	0.000000E+00
1.657028E+03	2.200004E-04	0.000000E+00
1.695564E+03	2.253936E-04	0.000000E+00
1.734099E+03	2.310840E-04	0.000000E+00
1.772635E+03	2.371277E-04	0.000000E+00
1.811170E+03	2.435421E-04	0.000000E+00
1.849706E+03	2.503458E-04	0.000000E+00
1.888241E+03	2.575581E-04	0.000000E+00
1.926777E+03	2.651991E-04	0.000000E+00
1.965312E+03	2.733365E-04	0.000000E+00
2.003848E+03	2.820429E-04	0.000000E+00
2.042383E+03	2.912504E-04	0.000000E+00
2.080919E+03	3.010827E-04	0.000000E+00
2.119454E+03	3.115715E-04	0.000000E+00
2.157990E+03	3.227497E-04	0.000000E+00
2.196525E+03	3.346515E-04	0.000000E+00
2.235061E+03	3.474213E-04	0.000000E+00
2.273597E+03	3.610469E-04	0.000000E+00
2.312132E+03	3.756268E-04	0.000000E+00
2.350668E+03	3.912658E-04	0.000000E+00
2.389203E+03	4.079540E-04	0.000000E+00
2.427739E+03	4.259245E-04	0.000000E+00
2.466274E+03	4.451098E-04	0.000000E+00
2.504810E+03	4.657566E-04	0.000000E+00
2.543345E+03	4.878613E-04	0.000000E+00
2.581881E+03	5.116879E-04	0.000000E+00
2.620416E+03	5.372344E-04	0.000000E+00
2.658952E+03	5.647061E-04	0.000000E+00
2.697487E+03	5.942423E-04	0.000000E+00
2.736023E+03	6.259828E-04	0.000000E+00
2.774558E+03	6.600646E-04	0.000000E+00
2.813094E+03	6.967801E-04	0.000000E+00
2.851630E+03	7.361828E-04	0.000000E+00
2.890165E+03	7.785591E-04	0.000000E+00
2.899799E+03	7.896134E-04	0.000000E+00
2.909433E+03	8.009032E-04	0.000000E+00
2.919067E+03	8.123442E-04	0.000000E+00
2.928701E+03	8.240213E-04	0.000000E+00
2.938334E+03	8.359353E-04	0.000000E+00
2.947968E+03	8.479990E-04	0.000000E+00
2.957602E+03	8.602998E-04	0.000000E+00
2.967236E+03	8.728370E-04	0.000000E+00
2.976870E+03	8.856107E-04	0.000000E+00
2.986504E+03	8.985319E-04	0.000000E+00
2.996138E+03	9.116886E-04	0.000000E+00
3.005772E+03	9.251694E-04	0.000000E+00
3.015406E+03	9.387944E-04	0.000000E+00
3.025039E+03	9.526530E-04	0.000000E+00
3.034673E+03	9.667424E-04	0.000000E+00
3.044307E+03	9.811541E-04	0.000000E+00
3.053941E+03	9.957037E-04	0.000000E+00
3.063575E+03	1.010572E-03	0.000000E+00
3.073209E+03	1.025666E-03	0.000000E+00
3.082843E+03	1.040984E-03	0.000000E+00
3.092477E+03	1.056523E-03	0.000000E+00
3.102110E+03	1.072373E-03	0.000000E+00
3.111744E+03	1.088534E-03	0.000000E+00
3.121378E+03	1.104812E-03	0.000000E+00
3.131012E+03	1.121490E-03	0.000000E+00
3.140646E+03	1.138278E-03	0.000000E+00
3.150280E+03	1.155459E-03	0.000000E+00
3.159914E+03	1.172837E-03	0.000000E+00
3.169548E+03	1.190506E-03	0.000000E+00
3.179182E+03	1.208459E-03	0.000000E+00
3.188815E+03	1.226596E-03	0.000000E+00
3.198449E+03	1.245106E-03	0.000000E+00
3.208083E+03	1.263788E-03	0.000000E+00
3.217717E+03	1.282831E-03	0.000000E+00
3.227351E+03	1.302034E-03	0.000000E+00
3.236985E+03	1.321588E-03	0.000000E+00
3.246619E+03	1.341385E-03	0.000000E+00
3.256253E+03	1.361519E-03	0.000000E+00
3.265887E+03	1.381782E-03	0.000000E+00
3.275520E+03	1.402466E-03	0.000000E+00
3.285154E+03	1.423262E-03	0.000000E+00
3.294788E+03	1.444462E-03	0.000000E+00
3.304422E+03	1.465755E-03	0.000000E+00
3.314056E+03	1.487432E-03	0.000000E+00
3.323690E+03	1.509385E-03	0.000000E+00
3.333324E+03	1.531498E-03	0.000000E+00
3.342958E+03	1.553864E-03	0.000000E+00
3.352591E+03	1.576570E-03	0.000000E+00
3.362225E+03	1.599404E-03	0.000000E+00
3.371859E+03	1.622553E-03	0.000000E+00
3.381493E+03	1.645904E-03	0.000000E+00
3.391127E+03	1.669442E-03	0.000000E+00
3.400761E+03	1.693255E-03	0.000000E+00
3.410395E+03	1.717226E-03	0.000000E+00
3.420029E+03	1.741442E-03	0.000000E+00
3.429663E+03	1.765886E-03	0.000000E+00
3.439296E+03	1.790440E-03	0.000000E+00
3.448930E+03	1.815291E-03	0.000000E+00
3.458564E+03	1.840218E-03	0.000000E+00
3.468198E+03	1.865405E-03	0.000000E+00
3.477832E+03	1.890631E-03	0.000000E+00
3.487466E+03	1.916081E-03	0.000000E+00
3.497100E+03	1.941631E-03	0.000000E+00
3.506734E+03	1.967365E-03	0.000000E+00
3.516367E+03	1.993160E-03	0.000000E+00
3.526001E+03	2.019096E-03	0.000000E+00
3.535635E+03	2.045051E-03	0.000000E+00
3.545269E+03	2.071204E-03	0.000000E+00
3.554903E+03	2.097331E-03	0.000000E+00
3.564537E+03	2.123511E-03	0.000000E+00
3.574171E+03	2.149820E-03	0.000000E+00
3.583805E+03	2.176035E-03	0.000000E+00
3.593439E+03	2.202332E-03	0.000000E+00
3.603072E+03	2.228686E-03	0.000000E+00
3.612706E+03	2.254876E-03	0.000000E+00
3.622340E+03	2.281172E-03	0.000000E+00
3.631974E+03	2.307355E-03	0.000000E+00
3.641608E+03	2.333496E-03	0.000000E+00
3.651242E+03	2.359474E-03	0.000000E+00
3.660876E+03	2.385459E-03	0.000000E+00
3.670510E+03	2.411233E-03	0.000000E+00
3.680144E+03	2.436964E-03	0.000000E+00
3.689777E+03	2.462530E-03	0.000000E+00
3.699411E+03	2.487909E-03	0.000000E+00
3.709045E+03	2.513171E-03	0.000000E+00
3.718679E+03	2.538197E-03	0.000000E+00
3.728313E+03	2.562965E-03	0.000000E+00
3.737947E+03	2.587547E-03	0.000000E+00
3.747581E+03	2.611918E-03	0.000000E+00
3.757215E+03	2.635966E-03	0.000000E+00
3.766848E+03	2.659761E-03	0.000000E+00
3.776482E+03	2.683283E-03	0.000000E+00
3.786116E+03	2.706422E-03	0.000000E+00
3.795750E+03	2.729339E-03	0.000000E+00
3.805384E+03	2.751838E-03	0.000000E+00
3.815018E+03	2.773990E-03	0.000000E+00
3.824652E+03	2.795780E-03	0.000000E+00
3.834286E+03	2.817193E-03	0.000000E+00
3.843920E+03	2.838215E-03	0.000000E+00
3.853553E+03	2.858834E-03	0.000000E+00
3.863187E+03	2.878954E-03	0.000000E+00
3.872821E+03	2.898734E-03	0.000000E+00
3.882455E+03	2.917997E-03	0.000000E+00
3.892089E+03	2.936820E-03	0.000000E+00
3.901723E+03	2.955197E-03	0.000000E+00
3.911357E+03	2.973042E-03	0.000000E+00
3.920991E+03	2.990433E-03	0.000000E+00
3.930624E+03	3.007367E-03	0.000000E+00
3.940258E+03	3.023688E-03	0.000000E+00
3.949892E+03	3.039553E-03	0.000000E+00
3.959526E+03	3.054812E-03	0.000000E+00
3.969160E+03	3.069622E-03	0.000000E+00
3.978794E+03	3.083838E-03	0.000000E+00
3.988428E+03	3.097541E-03	0.000000E+00
3.998062E+03	3.110669E-03	0.000000E+00
4.007696E+03	3.123158E-03	0.000000E+00
4.017329E+03	3.135166E-03	0.000000E+00
4.026963E+03	3.146563E-03	0.000000E+00
4.036597E+03	3.157365E-03	0.000000E+00
4.046231E+03	3.167589E-03	0.000000E+00
4.055865E+03	3.177183E-03	0.000000E+00
4.065499E+03	3.186235E-03	0.000000E+00
4.075133E+03	3.194631E-03	0.000000E+00
4.084767E+03	3.202459E-03	0.000000E+00
4.094400E+03	3.209612E-03	0.000000E+00
4.104034E+03	3.216242E-03	0.000000E+00
4.113668E+03	3.222182E-03	0.000000E+00
4.123302E+03	3.227522E-03	0.000000E+00
4.132936E+03	3.232227E-03	0.000000E+00
4.142570E+03	3.236262E-03	0.000000E+00
4.152204E+03	3.239720E-03	0.000000E+00
4.161838E+03	3.242508E-03	0.000000E+00
4.171472E+03	3.244655E-03	0.000000E+00
4.181105E+03	3.246194E-03	0.000000E+00
4.190739E+03	3.247097E-03	0.000000E+00
4.200373E+03	3.247339E-03	0.000000E+00
4.210007E+03	3.246952E-03	0.000000E+00
4.219641E+03	3.245968E-03	0.000000E+00
