#wls	flux	fluxerr
1.541421E+03	2.448186E-03	1.325327E-04
1.579957E+03	2.470980E-03	1.335520E-04
1.618492E+03	2.495826E-03	1.346723E-04
1.657028E+03	2.522356E-03	1.358729E-04
1.695564E+03	2.551169E-03	1.371852E-04
1.734099E+03	2.581896E-03	1.385884E-04
1.772635E+03	2.615435E-03	1.401297E-04
1.811170E+03	2.651723E-03	1.418045E-04
1.849706E+03	2.691009E-03	1.436248E-04
1.888241E+03	2.733533E-03	1.456019E-04
1.926777E+03	2.779831E-03	1.477630E-04
1.965312E+03	2.830739E-03	1.501504E-04
2.003848E+03	2.886151E-03	1.527564E-04
2.042383E+03	2.947469E-03	1.556529E-04
2.080919E+03	3.015461E-03	1.588775E-04
2.119454E+03	3.091169E-03	1.624817E-04
2.157990E+03	3.175896E-03	1.665301E-04
2.196525E+03	3.270617E-03	1.710693E-04
2.235061E+03	3.376276E-03	1.761434E-04
2.273597E+03	3.494081E-03	1.818098E-04
2.312132E+03	3.623471E-03	1.880328E-04
2.350668E+03	3.765338E-03	1.948523E-04
2.389203E+03	3.919123E-03	2.022322E-04
2.427739E+03	4.085696E-03	2.102102E-04
2.466274E+03	4.264784E-03	2.187645E-04
2.504810E+03	4.456962E-03	2.279165E-04
2.543345E+03	4.662522E-03	2.376724E-04
2.581881E+03	4.882297E-03	2.480654E-04
2.620416E+03	5.115764E-03	2.590592E-04
2.658952E+03	5.364041E-03	2.707001E-04
2.697487E+03	5.627443E-03	2.829931E-04
2.736023E+03	5.906561E-03	2.959562E-04
2.774558E+03	6.202278E-03	3.096212E-04
2.813094E+03	6.516812E-03	3.240851E-04
2.851630E+03	6.852891E-03	3.394679E-04
2.890165E+03	7.214028E-03	3.559260E-04
2.899799E+03	7.308942E-03	3.602414E-04
2.909433E+03	7.405704E-03	3.646362E-04
2.919067E+03	7.504309E-03	3.691099E-04
2.928701E+03	7.605278E-03	3.736876E-04
2.938334E+03	7.708346E-03	3.783559E-04
2.947968E+03	7.813769E-03	3.831270E-04
2.957602E+03	7.921293E-03	3.879879E-04
2.967236E+03	8.031684E-03	3.929757E-04
2.976870E+03	8.144425E-03	3.980646E-04
2.986504E+03	8.259778E-03	4.032669E-04
2.996138E+03	8.377995E-03	4.085944E-04
3.005772E+03	8.499075E-03	4.140465E-04
3.015406E+03	8.623274E-03	4.196350E-04
3.025039E+03	8.750339E-03	4.253470E-04
3.034673E+03	8.880781E-03	4.312069E-04
3.044307E+03	9.014599E-03	4.372138E-04
3.053941E+03	9.152050E-03	4.433796E-04
3.063575E+03	9.292887E-03	4.496916E-04
3.073209E+03	9.437363E-03	4.561613E-04
3.082843E+03	9.585738E-03	4.628005E-04
3.092477E+03	9.738017E-03	4.696088E-04
