#wls	flux	fluxerr
1.541421E+03	2.630173E-03	1.884762E-04
1.579957E+03	2.660932E-03	1.901605E-04
1.618492E+03	2.693967E-03	1.919823E-04
1.657028E+03	2.729551E-03	1.939588E-04
1.695564E+03	2.767616E-03	1.960830E-04
1.734099E+03	2.808426E-03	1.983710E-04
1.772635E+03	2.852232E-03	2.008380E-04
1.811170E+03	2.899602E-03	2.035208E-04
1.849706E+03	2.950121E-03	2.063869E-04
1.888241E+03	3.004660E-03	2.094940E-04
1.926777E+03	3.063119E-03	2.128310E-04
1.965312E+03	3.126329E-03	2.164512E-04
2.003848E+03	3.194791E-03	2.203845E-04
2.042383E+03	3.269301E-03	2.246800E-04
2.080919E+03	3.351232E-03	2.294255E-04
2.119454E+03	3.441317E-03	2.346633E-04
2.157990E+03	3.541766E-03	2.405349E-04
2.196525E+03	3.653526E-03	2.470936E-04
2.235061E+03	3.778406E-03	2.544492E-04
2.273597E+03	3.916974E-03	2.626258E-04
2.312132E+03	4.068904E-03	2.715866E-04
2.350668E+03	4.234459E-03	2.813335E-04
2.389203E+03	4.413891E-03	2.918671E-04
2.427739E+03	4.607736E-03	3.032055E-04
2.466274E+03	4.816231E-03	3.153460E-04
2.504810E+03	5.039615E-03	3.282853E-04
2.543345E+03	5.278970E-03	3.420733E-04
2.581881E+03	5.534252E-03	3.566855E-04
2.620416E+03	5.806262E-03	3.721507E-04
2.658952E+03	6.095535E-03	3.884789E-04
2.697487E+03	6.401803E-03	4.056277E-04
2.736023E+03	6.726739E-03	4.236764E-04
2.774558E+03	7.071220E-03	4.426514E-04
2.813094E+03	7.437753E-03	4.626778E-04
2.851630E+03	7.830704E-03	4.839910E-04
2.890165E+03	8.253901E-03	5.067852E-04
2.899799E+03	8.365207E-03	5.127576E-04
2.909433E+03	8.478614E-03	5.188315E-04
2.919067E+03	8.594638E-03	5.250378E-04
2.928701E+03	8.713017E-03	5.313595E-04
2.938334E+03	8.834015E-03	5.378117E-04
2.947968E+03	8.957630E-03	5.443932E-04
2.957602E+03	9.084122E-03	5.511190E-04
2.967236E+03	9.213749E-03	5.580034E-04
2.976870E+03	9.346257E-03	5.650300E-04
2.986504E+03	9.481904E-03	5.722132E-04
2.996138E+03	9.620953E-03	5.795675E-04
3.005772E+03	9.763402E-03	5.870918E-04
3.015406E+03	9.909257E-03	5.947849E-04
3.025039E+03	1.005904E-02	6.026767E-04
3.034673E+03	1.021249E-02	6.107505E-04
3.044307E+03	1.036962E-02	6.190053E-04
3.053941E+03	1.053121E-02	6.274860E-04
3.063575E+03	1.069675E-02	6.361608E-04
3.073209E+03	1.086677E-02	6.450591E-04
3.082843E+03	1.104101E-02	6.541647E-04
3.092477E+03	1.122000E-02	6.635067E-04
3.102110E+03	1.140376E-02	6.730844E-04
3.111744E+03	1.159229E-02	6.828964E-04
3.121378E+03	1.178588E-02	6.929572E-04
3.131012E+03	1.198480E-02	7.032806E-04
3.140646E+03	1.218881E-02	7.138511E-04
3.150280E+03	1.239820E-02	7.246827E-04
3.159914E+03	1.261298E-02	7.357750E-04
3.169548E+03	1.283345E-02	7.471422E-04
3.179182E+03	1.305963E-02	7.587841E-04
3.188815E+03	1.329157E-02	7.707003E-04
3.198449E+03	1.352955E-02	7.829054E-04
3.208083E+03	1.377311E-02	7.953704E-04
3.217717E+03	1.402306E-02	8.081392E-04
3.227351E+03	1.427895E-02	8.211831E-04
3.236985E+03	1.454083E-02	8.345031E-04
