#wls	flux	fluxerr
1.541421E+03	5.833476E-04	2.280634E-04
1.579957E+03	5.941138E-04	2.322586E-04
1.618492E+03	6.054228E-04	2.366652E-04
1.657028E+03	6.174149E-04	2.413379E-04
1.695564E+03	6.302397E-04	2.463352E-04
1.734099E+03	6.437003E-04	2.515800E-04
1.772635E+03	6.581906E-04	2.572262E-04
1.811170E+03	6.735160E-04	2.631975E-04
1.849706E+03	6.897175E-04	2.695100E-04
1.888241E+03	7.070958E-04	2.762811E-04
1.926777E+03	7.257122E-04	2.835345E-04
1.965312E+03	7.453640E-04	2.911909E-04
2.003848E+03	7.665129E-04	2.994305E-04
2.042383E+03	7.891002E-04	3.082302E-04
2.080919E+03	8.132017E-04	3.176195E-04
2.119454E+03	8.390436E-04	3.276864E-04
2.157990E+03	8.667199E-04	3.384676E-04
2.196525E+03	8.963299E-04	3.500014E-04
2.235061E+03	9.281334E-04	3.623892E-04
2.273597E+03	9.624100E-04	3.757397E-04
2.312132E+03	9.991329E-04	3.900421E-04
2.350668E+03	1.038769E-03	4.054783E-04
2.389203E+03	1.081306E-03	4.220435E-04
2.427739E+03	1.127253E-03	4.399351E-04
2.466274E+03	1.176794E-03	4.592251E-04
2.504810E+03	1.230492E-03	4.801327E-04
2.543345E+03	1.288382E-03	5.026706E-04
2.581881E+03	1.351070E-03	5.270746E-04
2.620416E+03	1.419004E-03	5.535187E-04
2.658952E+03	1.492654E-03	5.821858E-04
2.697487E+03	1.572724E-03	6.133491E-04
2.736023E+03	1.659524E-03	6.471282E-04
2.774558E+03	1.754023E-03	6.839005E-04
2.813094E+03	1.856791E-03	7.238862E-04
2.851630E+03	1.968868E-03	7.674900E-04
2.890165E+03	2.090861E-03	8.149462E-04
2.899799E+03	2.122948E-03	8.274277E-04
2.909433E+03	2.155803E-03	8.402075E-04
2.919067E+03	2.189434E-03	8.532883E-04
2.928701E+03	2.223847E-03	8.666734E-04
2.938334E+03	2.258798E-03	8.802671E-04
2.947968E+03	2.294541E-03	8.941684E-04
2.957602E+03	2.331333E-03	9.084777E-04
2.967236E+03	2.368676E-03	9.230008E-04
2.976870E+03	2.407082E-03	9.379365E-04
2.986504E+03	2.446046E-03	9.530888E-04
2.996138E+03	2.486085E-03	9.686589E-04
3.005772E+03	2.526689E-03	9.844478E-04
3.015406E+03	2.568378E-03	1.000658E-03
3.025039E+03	2.611160E-03	1.017294E-03
3.034673E+03	2.654778E-03	1.034253E-03
3.044307E+03	2.699233E-03	1.051538E-03
3.053941E+03	2.744529E-03	1.069148E-03
3.063575E+03	2.790931E-03	1.087189E-03
3.073209E+03	2.838449E-03	1.105662E-03
3.082843E+03	2.887084E-03	1.124570E-03
3.092477E+03	2.936565E-03	1.143805E-03
3.102110E+03	2.987169E-03	1.163477E-03
3.111744E+03	3.038893E-03	1.183582E-03
3.121378E+03	3.091462E-03	1.204016E-03
3.131012E+03	3.145431E-03	1.224993E-03
3.140646E+03	3.200521E-03	1.246405E-03
3.150280E+03	3.256731E-03	1.268252E-03
3.159914E+03	3.314056E-03	1.290531E-03
3.169548E+03	3.372778E-03	1.313352E-03
3.179182E+03	3.432608E-03	1.336603E-03
3.188815E+03	3.493543E-03	1.360282E-03
3.198449E+03	3.555857E-03	1.384497E-03
3.208083E+03	3.619552E-03	1.409247E-03
3.217717E+03	3.684326E-03	1.434415E-03
3.227351E+03	3.750458E-03	1.460110E-03
3.236985E+03	3.817940E-03	1.486328E-03
3.246619E+03	3.887055E-03	1.513180E-03
3.256253E+03	3.957201E-03	1.540431E-03
3.265887E+03	4.028654E-03	1.568188E-03
3.275520E+03	4.101697E-03	1.596562E-03
3.285154E+03	4.176015E-03	1.625430E-03
3.294788E+03	4.251887E-03	1.654901E-03
3.304422E+03	4.328989E-03	1.684848E-03
3.314056E+03	4.407599E-03	1.715379E-03
3.323690E+03	4.487695E-03	1.746485E-03
3.333324E+03	4.569245E-03	1.778155E-03
3.342958E+03	4.651913E-03	1.810257E-03
3.352591E+03	4.736279E-03	1.843018E-03
3.362225E+03	4.822003E-03	1.876303E-03
3.371859E+03	4.909353E-03	1.910219E-03
3.381493E+03	4.997982E-03	1.944629E-03
3.391127E+03	5.088155E-03	1.979638E-03
3.400761E+03	5.179828E-03	2.015226E-03
3.410395E+03	5.272637E-03	2.051253E-03
3.420029E+03	5.367157E-03	2.087943E-03
3.429663E+03	5.462706E-03	2.125030E-03
3.439296E+03	5.559851E-03	2.162734E-03
3.448930E+03	5.658215E-03	2.200909E-03
3.458564E+03	5.758051E-03	2.239654E-03
3.468198E+03	5.859287E-03	2.278939E-03
3.477832E+03	5.961536E-03	2.318614E-03
3.487466E+03	6.065035E-03	2.358772E-03
3.497100E+03	6.170023E-03	2.399505E-03
3.506734E+03	6.275781E-03	2.440535E-03
3.516367E+03	6.382854E-03	2.482071E-03
3.526001E+03	6.491151E-03	2.524080E-03
3.535635E+03	6.600258E-03	2.566400E-03
3.545269E+03	6.710074E-03	2.608991E-03
3.554903E+03	6.821132E-03	2.652061E-03
3.564537E+03	6.933004E-03	2.695444E-03
3.574171E+03	7.045580E-03	2.739096E-03
3.583805E+03	7.158742E-03	2.782971E-03
3.593439E+03	7.272688E-03	2.827147E-03
3.603072E+03	7.386978E-03	2.871453E-03
3.612706E+03	7.501799E-03	2.915960E-03
3.622340E+03	7.617025E-03	2.960621E-03
3.631974E+03	7.732515E-03	3.005379E-03
3.641608E+03	7.847823E-03	3.050063E-03
3.651242E+03	7.963746E-03	3.094981E-03
3.660876E+03	8.079203E-03	3.139714E-03
3.670510E+03	8.194674E-03	3.184447E-03
3.680144E+03	8.309701E-03	3.229003E-03
3.689777E+03	8.424444E-03	3.273444E-03
3.699411E+03	8.538751E-03	3.317711E-03
3.709045E+03	8.652167E-03	3.361627E-03
3.718679E+03	8.765148E-03	3.405370E-03
3.728313E+03	8.876936E-03	3.448645E-03
3.737947E+03	8.987984E-03	3.491627E-03
