#wls	flux	fluxerr
1.541421E+03	6.726949E-04	1.228401E-04
1.579957E+03	6.823716E-04	1.246015E-04
1.618492E+03	6.926979E-04	1.264813E-04
1.657028E+03	7.035677E-04	1.284600E-04
1.695564E+03	7.152791E-04	1.305920E-04
1.734099E+03	7.277308E-04	1.328588E-04
1.772635E+03	7.409566E-04	1.352666E-04
1.811170E+03	7.549925E-04	1.378219E-04
1.849706E+03	7.701680E-04	1.405847E-04
1.888241E+03	7.862411E-04	1.435110E-04
1.926777E+03	8.035562E-04	1.466634E-04
1.965312E+03	8.218673E-04	1.499971E-04
2.003848E+03	8.416921E-04	1.536064E-04
2.042383E+03	8.627885E-04	1.574472E-04
2.080919E+03	8.853822E-04	1.615605E-04
2.119454E+03	9.097153E-04	1.659905E-04
2.157990E+03	9.357090E-04	1.707227E-04
2.196525E+03	9.637937E-04	1.758356E-04
2.235061E+03	9.937286E-04	1.812851E-04
2.273597E+03	1.025968E-03	1.871539E-04
2.312132E+03	1.060819E-03	1.934980E-04
2.350668E+03	1.098047E-03	2.002745E-04
2.389203E+03	1.138351E-03	2.076107E-04
2.427739E+03	1.181702E-03	2.155014E-04
2.466274E+03	1.228464E-03	2.240123E-04
2.504810E+03	1.279024E-03	2.332140E-04
2.543345E+03	1.333585E-03	2.431436E-04
2.581881E+03	1.392575E-03	2.538784E-04
2.620416E+03	1.456665E-03	2.655410E-04
2.658952E+03	1.526127E-03	2.781801E-04
2.697487E+03	1.601467E-03	2.918882E-04
2.736023E+03	1.683457E-03	3.068051E-04
2.774558E+03	1.772915E-03	3.230796E-04
2.813094E+03	1.870206E-03	3.407781E-04
2.851630E+03	1.976715E-03	3.601519E-04
2.890165E+03	2.092866E-03	3.812779E-04
2.899799E+03	2.123516E-03	3.868524E-04
2.909433E+03	2.154982E-03	3.925753E-04
2.919067E+03	2.187277E-03	3.984487E-04
2.928701E+03	2.220137E-03	4.044248E-04
2.938334E+03	2.253840E-03	4.105540E-04
2.947968E+03	2.288394E-03	4.168380E-04
2.957602E+03	2.323533E-03	4.232282E-04
2.967236E+03	2.359811E-03	4.298253E-04
2.976870E+03	2.396689E-03	4.365314E-04
2.986504E+03	2.434449E-03	4.433978E-04
2.996138E+03	2.473095E-03	4.504251E-04
3.005772E+03	2.512641E-03	4.576159E-04
3.015406E+03	2.553372E-03	4.650220E-04
3.025039E+03	2.594730E-03	4.725420E-04
3.034673E+03	2.637295E-03	4.802813E-04
3.044307E+03	2.680786E-03	4.881886E-04
3.053941E+03	2.725210E-03	4.962655E-04
3.063575E+03	2.770864E-03	5.045657E-04
3.073209E+03	2.817758E-03	5.130914E-04
3.082843E+03	2.865311E-03	5.217365E-04
3.092477E+03	2.914414E-03	5.306632E-04
3.102110E+03	2.964482E-03	5.397651E-04
3.111744E+03	3.015818E-03	5.490973E-04
3.121378E+03	3.068428E-03	5.586609E-04
3.131012E+03	3.122016E-03	5.684019E-04
3.140646E+03	3.177194E-03	5.784318E-04
3.150280E+03	3.233664E-03	5.886963E-04
3.159914E+03	3.291120E-03	5.991395E-04
3.169548E+03	3.350495E-03	6.099314E-04
3.179182E+03	3.410859E-03	6.209027E-04
3.188815E+03	3.472841E-03	6.321679E-04
3.198449E+03	3.536125E-03	6.436692E-04
3.208083E+03	3.601032E-03	6.554652E-04
3.217717E+03	3.667563E-03	6.675559E-04
3.227351E+03	3.735394E-03	6.798826E-04
3.236985E+03	3.804845E-03	6.925033E-04
3.246619E+03	3.876236E-03	7.054762E-04
3.256253E+03	3.948918E-03	7.186833E-04
3.265887E+03	4.023209E-03	7.321822E-04
3.275520E+03	4.099427E-03	7.460308E-04
3.285154E+03	4.177569E-03	7.602287E-04
3.294788E+03	4.256964E-03	7.746536E-04
3.304422E+03	4.338591E-03	7.894837E-04
3.314056E+03	4.421778E-03	8.045965E-04
3.323690E+03	4.506838E-03	8.200492E-04
3.333324E+03	4.593756E-03	8.358389E-04
3.342958E+03	4.682513E-03	8.519619E-04
3.352591E+03	4.773425E-03	8.684760E-04
3.362225E+03	4.866129E-03	8.853149E-04
3.371859E+03	4.960598E-03	9.024738E-04
3.381493E+03	5.057142E-03	9.200088E-04
3.391127E+03	5.155387E-03	9.378522E-04
3.400761E+03	5.255982E-03	9.561216E-04
3.410395E+03	5.358549E-03	9.747484E-04
3.420029E+03	5.463041E-03	9.937240E-04
3.429663E+03	5.569410E-03	1.013040E-03
3.439296E+03	5.677959E-03	1.032750E-03
3.448930E+03	5.788277E-03	1.052781E-03
3.458564E+03	5.900661E-03	1.073187E-03
3.468198E+03	6.015046E-03	1.093954E-03
3.477832E+03	6.131363E-03	1.115072E-03
3.487466E+03	6.249540E-03	1.136526E-03
3.497100E+03	6.369853E-03	1.158367E-03
3.506734E+03	6.491865E-03	1.180515E-03
3.516367E+03	6.615844E-03	1.203019E-03
3.526001E+03	6.741338E-03	1.225797E-03
3.535635E+03	6.868961E-03	1.248960E-03
3.545269E+03	6.998252E-03	1.272425E-03
3.554903E+03	7.129099E-03	1.296171E-03
3.564537E+03	7.261386E-03	1.320176E-03
3.574171E+03	7.395349E-03	1.344485E-03
3.583805E+03	7.530858E-03	1.369072E-03
3.593439E+03	7.667776E-03	1.393914E-03
3.603072E+03	7.805963E-03	1.418984E-03
3.612706E+03	7.945272E-03	1.444257E-03
3.622340E+03	8.085550E-03	1.469703E-03
3.631974E+03	8.226992E-03	1.495359E-03
3.641608E+03	8.369074E-03	1.521129E-03
3.651242E+03	8.511979E-03	1.547046E-03
3.660876E+03	8.655528E-03	1.573078E-03
3.670510E+03	8.799532E-03	1.599191E-03
3.680144E+03	8.943797E-03	1.625349E-03
3.689777E+03	9.088127E-03	1.651516E-03
3.699411E+03	9.232660E-03	1.677718E-03
3.709045E+03	9.376835E-03	1.703853E-03
3.718679E+03	9.520779E-03	1.729943E-03
3.728313E+03	9.663918E-03	1.755885E-03
3.737947E+03	9.806362E-03	1.781698E-03
3.747581E+03	9.947533E-03	1.807278E-03
3.757215E+03	1.008753E-02	1.832641E-03
3.766848E+03	1.022644E-02	1.857805E-03
3.776482E+03	1.036333E-02	1.882600E-03
3.786116E+03	1.049828E-02	1.907042E-03
3.795750E+03	1.063105E-02	1.931083E-03
3.805384E+03	1.076104E-02	1.954618E-03
3.815018E+03	1.088867E-02	1.977721E-03
3.824652E+03	1.101303E-02	2.000228E-03
3.834286E+03	1.113421E-02	2.022156E-03
3.843920E+03	1.125197E-02	2.043462E-03
3.853553E+03	1.136580E-02	2.064049E-03
3.863187E+03	1.147579E-02	2.083940E-03
3.872821E+03	1.158147E-02	2.103043E-03
3.882455E+03	1.168298E-02	2.121389E-03
3.892089E+03	1.177957E-02	2.138839E-03
3.901723E+03	1.187146E-02	2.155433E-03
3.911357E+03	1.195856E-02	2.171156E-03
3.920991E+03	1.204054E-02	2.185948E-03
3.930624E+03	1.211739E-02	2.199808E-03
3.940258E+03	1.218916E-02	2.212742E-03
3.949892E+03	1.225562E-02	2.224712E-03
3.959526E+03	1.231690E-02	2.235739E-03
3.969160E+03	1.237313E-02	2.245850E-03
3.978794E+03	1.242425E-02	2.255029E-03
3.988428E+03	1.247046E-02	2.263318E-03
3.998062E+03	1.251177E-02	2.270716E-03
4.007696E+03	1.254848E-02	2.277278E-03
4.017329E+03	1.258091E-02	2.283063E-03
4.026963E+03	1.260891E-02	2.288042E-03
4.036597E+03	1.263286E-02	2.292286E-03
4.046231E+03	1.265318E-02	2.295869E-03
4.055865E+03	1.267002E-02	2.298822E-03
4.065499E+03	1.268384E-02	2.301224E-03
4.075133E+03	1.269435E-02	2.303025E-03
4.084767E+03	1.270248E-02	2.304394E-03
4.094400E+03	1.270821E-02	2.305327E-03
4.104034E+03	1.271176E-02	2.305865E-03
4.113668E+03	1.271336E-02	2.306048E-03
4.123302E+03	1.271344E-02	2.305954E-03
4.132936E+03	1.271242E-02	2.305660E-03
4.142570E+03	1.271004E-02	2.305120E-03
