#wls	flux	fluxerr
1.541421E+03	2.378527E-03	1.124565E-04
1.579957E+03	2.398678E-03	1.132516E-04
1.618492E+03	2.419977E-03	1.140937E-04
1.657028E+03	2.443355E-03	1.150264E-04
1.695564E+03	2.468452E-03	1.160320E-04
1.734099E+03	2.495860E-03	1.171378E-04
1.772635E+03	2.525532E-03	1.183407E-04
1.811170E+03	2.557731E-03	1.196522E-04
1.849706E+03	2.592713E-03	1.210834E-04
1.888241E+03	2.631035E-03	1.226594E-04
1.926777E+03	2.673241E-03	1.244041E-04
1.965312E+03	2.719248E-03	1.263125E-04
2.003848E+03	2.770490E-03	1.284496E-04
2.042383E+03	2.826859E-03	1.308085E-04
2.080919E+03	2.889742E-03	1.334514E-04
2.119454E+03	2.960194E-03	1.364246E-04
2.157990E+03	3.038939E-03	1.397584E-04
2.196525E+03	3.126984E-03	1.434962E-04
2.235061E+03	3.225300E-03	1.476785E-04
2.273597E+03	3.334544E-03	1.523316E-04
2.312132E+03	3.455067E-03	1.574668E-04
2.350668E+03	3.586918E-03	1.630818E-04
2.389203E+03	3.730156E-03	1.691742E-04
2.427739E+03	3.885110E-03	1.757536E-04
2.466274E+03	4.052109E-03	1.828295E-04
2.504810E+03	4.230922E-03	1.903855E-04
2.543345E+03	4.422712E-03	1.984678E-04
2.581881E+03	4.626967E-03	2.070467E-04
2.620416E+03	4.844570E-03	2.161550E-04
2.658952E+03	5.075854E-03	2.257999E-04
2.697487E+03	5.321157E-03	2.359887E-04
2.736023E+03	5.580842E-03	2.467291E-04
2.774558E+03	5.856086E-03	2.580643E-04
2.813094E+03	6.148068E-03	2.700365E-04
2.851630E+03	6.459310E-03	2.827457E-04
2.890165E+03	6.793102E-03	2.963235E-04
2.899799E+03	6.880635E-03	2.998766E-04
2.909433E+03	6.969796E-03	3.034922E-04
2.919067E+03	7.060845E-03	3.071816E-04
2.928701E+03	7.154041E-03	3.109557E-04
2.938334E+03	7.248861E-03	3.147915E-04
2.947968E+03	7.346087E-03	3.187226E-04
2.957602E+03	7.445451E-03	3.227371E-04
2.967236E+03	7.546958E-03	3.268349E-04
2.976870E+03	7.650602E-03	3.310153E-04
2.986504E+03	7.756904E-03	3.353007E-04
2.996138E+03	7.865860E-03	3.396903E-04
3.005772E+03	7.977211E-03	3.441727E-04
3.015406E+03	8.091476E-03	3.487697E-04
3.025039E+03	8.208652E-03	3.534810E-04
3.034673E+03	8.328740E-03	3.583060E-04
3.044307E+03	8.451741E-03	3.632444E-04
3.053941E+03	8.578172E-03	3.683178E-04
3.063575E+03	8.707517E-03	3.735037E-04
3.073209E+03	8.840555E-03	3.788350E-04
3.082843E+03	8.977025E-03	3.842999E-04
3.092477E+03	9.117194E-03	3.899093E-04
3.102110E+03	9.261315E-03	3.956735E-04
3.111744E+03	9.409144E-03	4.015814E-04
3.121378E+03	9.560944E-03	4.076436E-04
3.131012E+03	9.716722E-03	4.138599E-04
3.140646E+03	9.876992E-03	4.202514E-04
3.150280E+03	1.004152E-02	4.268073E-04
3.159914E+03	1.021056E-02	4.335382E-04
3.169548E+03	1.038413E-02	4.404440E-04
3.179182E+03	1.056251E-02	4.475352E-04
3.188815E+03	1.074570E-02	4.548119E-04
3.198449E+03	1.093373E-02	4.622742E-04
3.208083E+03	1.112663E-02	4.699222E-04
3.217717E+03	1.132466E-02	4.777668E-04
3.227351E+03	1.152786E-02	4.858082E-04
3.236985E+03	1.173626E-02	4.940470E-04
3.246619E+03	1.194963E-02	5.024731E-04
3.256253E+03	1.216852E-02	5.111082E-04
3.265887E+03	1.239247E-02	5.199322E-04
3.275520E+03	1.262151E-02	5.289458E-04
3.285154E+03	1.285595E-02	5.381606E-04
3.294788E+03	1.309534E-02	5.475570E-04
3.304422E+03	1.333973E-02	5.571364E-04
3.314056E+03	1.358919E-02	5.669003E-04
3.323690E+03	1.384327E-02	5.768298E-04
3.333324E+03	1.410179E-02	5.869164E-04
3.342958E+03	1.436483E-02	5.971622E-04
3.352591E+03	1.463197E-02	6.075491E-04
3.362225E+03	1.490278E-02	6.180586E-04
3.371859E+03	1.517712E-02	6.286838E-04
3.381493E+03	1.545482E-02	6.394172E-04
3.391127E+03	1.573547E-02	6.502413E-04
3.400761E+03	1.601869E-02	6.611395E-04
3.410395E+03	1.630408E-02	6.720948E-04
3.420029E+03	1.659150E-02	6.831009E-04
3.429663E+03	1.688007E-02	6.941212E-04
3.439296E+03	1.716991E-02	7.051602E-04
3.448930E+03	1.746040E-02	7.161919E-04
3.458564E+03	1.775142E-02	7.272111E-04
3.468198E+03	1.804260E-02	7.382026E-04
3.477832E+03	1.833357E-02	7.491510E-04
3.487466E+03	1.862422E-02	7.600514E-04
3.497100E+03	1.891416E-02	7.708880E-04
3.506734E+03	1.920326E-02	7.816553E-04
3.516367E+03	1.949112E-02	7.923371E-04
3.526001E+03	1.977809E-02	8.029474E-04
3.535635E+03	2.006350E-02	8.134590E-04
3.545269E+03	2.034768E-02	8.238852E-04
3.554903E+03	2.063069E-02	8.342289E-04
3.564537E+03	2.091209E-02	8.444716E-04
3.574171E+03	2.119216E-02	8.546252E-04
3.583805E+03	2.147093E-02	8.646908E-04
3.593439E+03	2.174815E-02	8.746586E-04
3.603072E+03	2.202408E-02	8.845387E-04
3.612706E+03	2.229871E-02	8.943308E-04
3.622340E+03	2.257203E-02	9.040342E-04
3.631974E+03	2.284401E-02	9.136485E-04
3.641608E+03	2.311464E-02	9.231732E-04
3.651242E+03	2.338419E-02	9.326182E-04
3.660876E+03	2.365264E-02	9.419838E-04
3.670510E+03	2.392024E-02	9.512796E-04
3.680144E+03	2.418644E-02	9.604835E-04
3.689777E+03	2.445195E-02	9.696238E-04
3.699411E+03	2.471641E-02	9.786863E-04
3.709045E+03	2.497968E-02	9.876653E-04
3.718679E+03	2.524187E-02	9.965652E-04
3.728313E+03	2.550307E-02	1.005390E-03
3.737947E+03	2.576285E-02	1.014122E-03
3.747581E+03	2.602131E-02	1.022765E-03
3.757215E+03	2.627858E-02	1.031326E-03
3.766848E+03	2.653426E-02	1.039788E-03
3.776482E+03	2.678856E-02	1.048158E-03
3.786116E+03	2.704138E-02	1.056435E-03
3.795750E+03	2.729293E-02	1.064626E-03
3.805384E+03	2.754311E-02	1.072726E-03
3.815018E+03	2.779209E-02	1.080744E-03
3.824652E+03	2.803944E-02	1.088662E-03
3.834286E+03	2.828498E-02	1.096473E-03
3.843920E+03	2.852934E-02	1.104202E-03
3.853553E+03	2.877142E-02	1.111806E-03
3.863187E+03	2.901158E-02	1.119300E-03
3.872821E+03	2.924953E-02	1.126673E-03
3.882455E+03	2.948538E-02	1.133930E-03
3.892089E+03	2.971863E-02	1.141050E-03
3.901723E+03	2.994912E-02	1.148028E-03
3.911357E+03	3.017703E-02	1.154873E-03
3.920991E+03	3.040251E-02	1.161589E-03
3.930624E+03	3.062502E-02	1.168157E-03
3.940258E+03	3.084510E-02	1.174598E-03
3.949892E+03	3.106256E-02	1.180904E-03
3.959526E+03	3.127776E-02	1.187091E-03
3.969160E+03	3.149056E-02	1.193152E-03
3.978794E+03	3.170145E-02	1.199106E-03
3.988428E+03	3.191073E-02	1.204966E-03
3.998062E+03	3.211875E-02	1.210744E-03
4.007696E+03	3.232564E-02	1.216447E-03
4.017329E+03	3.253221E-02	1.222103E-03
4.026963E+03	3.273870E-02	1.227723E-03
4.036597E+03	3.294599E-02	1.233339E-03
4.046231E+03	3.315411E-02	1.238952E-03
4.055865E+03	3.336385E-02	1.244592E-03
4.065499E+03	3.357550E-02	1.250268E-03
4.075133E+03	3.378951E-02	1.255996E-03
4.084767E+03	3.400593E-02	1.261779E-03
4.094400E+03	3.422479E-02	1.267617E-03
4.104034E+03	3.444635E-02	1.273519E-03
4.113668E+03	3.467018E-02	1.279468E-03
4.123302E+03	3.489617E-02	1.285460E-03
4.132936E+03	3.512414E-02	1.291488E-03
4.142570E+03	3.535335E-02	1.297523E-03
4.152204E+03	3.558386E-02	1.303569E-03
4.161838E+03	3.581518E-02	1.309606E-03
4.171472E+03	3.604612E-02	1.315591E-03
4.181105E+03	3.627661E-02	1.321521E-03
4.190739E+03	3.650599E-02	1.327373E-03
4.200373E+03	3.673340E-02	1.333116E-03
4.210007E+03	3.695856E-02	1.338739E-03
4.219641E+03	3.718204E-02	1.344264E-03
4.229275E+03	3.740370E-02	1.349686E-03
4.238909E+03	3.762366E-02	1.355010E-03
4.248543E+03	3.784252E-02	1.360257E-03
4.258177E+03	3.805997E-02	1.365417E-03
4.267810E+03	3.827633E-02	1.370501E-03
4.277444E+03	3.849112E-02	1.375493E-03
4.287078E+03	3.870464E-02	1.380403E-03
4.296712E+03	3.891676E-02	1.385227E-03
4.306346E+03	3.912703E-02	1.389950E-03
4.315980E+03	3.933496E-02	1.394553E-03
4.325614E+03	3.954005E-02	1.399022E-03
4.335248E+03	3.974245E-02	1.403360E-03
4.344881E+03	3.994096E-02	1.407527E-03
4.354515E+03	4.013536E-02	1.411516E-03
4.364149E+03	4.032437E-02	1.415282E-03
4.373783E+03	4.050815E-02	1.418832E-03
4.383417E+03	4.068575E-02	1.422135E-03
4.393051E+03	4.085584E-02	1.425145E-03
4.402685E+03	4.101774E-02	1.427841E-03
4.412319E+03	4.117118E-02	1.430214E-03
4.421953E+03	4.131435E-02	1.432204E-03
4.431586E+03	4.144725E-02	1.433814E-03
4.441220E+03	4.156811E-02	1.434984E-03
4.450854E+03	4.167619E-02	1.435692E-03
4.460488E+03	4.177128E-02	1.435933E-03
4.470122E+03	4.185221E-02	1.435670E-03
4.479756E+03	4.191860E-02	1.434894E-03
4.489390E+03	4.197033E-02	1.433604E-03
4.499024E+03	4.200791E-02	1.431819E-03
4.508657E+03	4.203088E-02	1.429529E-03
4.518291E+03	4.204054E-02	1.426780E-03
4.527925E+03	4.203765E-02	1.423601E-03
4.537559E+03	4.202158E-02	1.419974E-03
4.547193E+03	4.199225E-02	1.415900E-03
4.556827E+03	4.194965E-02	1.411380E-03
4.566461E+03	4.189398E-02	1.406425E-03
4.576095E+03	4.182575E-02	1.401055E-03
4.585729E+03	4.174559E-02	1.395294E-03
4.595362E+03	4.165412E-02	1.389166E-03
4.604996E+03	4.155195E-02	1.382693E-03
4.614630E+03	4.144053E-02	1.375926E-03
4.624264E+03	4.131983E-02	1.368867E-03
4.633898E+03	4.119229E-02	1.361598E-03
4.643532E+03	4.105932E-02	1.354167E-03
4.653166E+03	4.092415E-02	1.346683E-03
4.662800E+03	4.078997E-02	1.339250E-03
4.672434E+03	4.066029E-02	1.331984E-03
4.682067E+03	4.053771E-02	1.324969E-03
4.691701E+03	4.042551E-02	1.318310E-03
4.701335E+03	4.032614E-02	1.312085E-03
4.710969E+03	4.024216E-02	1.306374E-03
4.720603E+03	4.017535E-02	1.301231E-03
4.730237E+03	4.012717E-02	1.296699E-03
4.739871E+03	4.009869E-02	1.292810E-03
4.749505E+03	4.009134E-02	1.289604E-03
4.759138E+03	4.010474E-02	1.287064E-03
4.768772E+03	4.013955E-02	1.285206E-03
4.778406E+03	4.019566E-02	1.284024E-03
4.788040E+03	4.027225E-02	1.283485E-03
4.797674E+03	4.036932E-02	1.283585E-03
4.807308E+03	4.048648E-02	1.284307E-03
4.816942E+03	4.062386E-02	1.285650E-03
4.826576E+03	4.078087E-02	1.287592E-03
4.836210E+03	4.095754E-02	1.290128E-03
4.845843E+03	4.115427E-02	1.293268E-03
4.855477E+03	4.137116E-02	1.297009E-03
4.865111E+03	4.160799E-02	1.301340E-03
4.874745E+03	4.186526E-02	1.306273E-03
4.884379E+03	4.214315E-02	1.311808E-03
4.894013E+03	4.244126E-02	1.317928E-03
4.903647E+03	4.276006E-02	1.324644E-03
4.913281E+03	4.309957E-02	1.331950E-03
4.922914E+03	4.345974E-02	1.339842E-03
4.932548E+03	4.384016E-02	1.348301E-03
4.942182E+03	4.424080E-02	1.357323E-03
4.951816E+03	4.466211E-02	1.366916E-03
4.961450E+03	4.510401E-02	1.377073E-03
4.971084E+03	4.556599E-02	1.387774E-03
4.980718E+03	4.604796E-02	1.399012E-03
4.990352E+03	4.654968E-02	1.410776E-03
4.999986E+03	4.707097E-02	1.423055E-03
5.009619E+03	4.761111E-02	1.435822E-03
5.019253E+03	4.817074E-02	1.449095E-03
5.028887E+03	4.874854E-02	1.462827E-03
5.038521E+03	4.934465E-02	1.477020E-03
5.048155E+03	4.995821E-02	1.491643E-03
5.057789E+03	5.058882E-02	1.506681E-03
5.067423E+03	5.123608E-02	1.522118E-03
5.077057E+03	5.189918E-02	1.537927E-03
5.086691E+03	5.257830E-02	1.554109E-03
5.096324E+03	5.327324E-02	1.570655E-03
5.105958E+03	5.398281E-02	1.587526E-03
5.115592E+03	5.470801E-02	1.604749E-03
5.125226E+03	5.544765E-02	1.622285E-03
5.134860E+03	5.620214E-02	1.640144E-03
5.144494E+03	5.697069E-02	1.658299E-03
5.154128E+03	5.775284E-02	1.676733E-03
5.163762E+03	5.854731E-02	1.695408E-03
5.173395E+03	5.935422E-02	1.714322E-03
5.183029E+03	6.017034E-02	1.733383E-03
5.192663E+03	6.099421E-02	1.752545E-03
5.202297E+03	6.182336E-02	1.771736E-03
5.211931E+03	6.265474E-02	1.790868E-03
5.221565E+03	6.348423E-02	1.809824E-03
5.231199E+03	6.430783E-02	1.828490E-03
5.240833E+03	6.512133E-02	1.846750E-03
5.250467E+03	6.592016E-02	1.864476E-03
5.260100E+03	6.670039E-02	1.881562E-03
5.269734E+03	6.745734E-02	1.897879E-03
5.279368E+03	6.818496E-02	1.913265E-03
5.289002E+03	6.887794E-02	1.927579E-03
5.298636E+03	6.953315E-02	1.940740E-03
5.308270E+03	7.014401E-02	1.952574E-03
5.317904E+03	7.070762E-02	1.963013E-03
5.327538E+03	7.121833E-02	1.971910E-03
5.337171E+03	7.167271E-02	1.979183E-03
5.346805E+03	7.206760E-02	1.984758E-03
5.356439E+03	7.239784E-02	1.988508E-03
5.366073E+03	7.266086E-02	1.990377E-03
5.375707E+03	7.285442E-02	1.990320E-03
5.385341E+03	7.297462E-02	1.988246E-03
5.394975E+03	7.302035E-02	1.984141E-03
5.404609E+03	7.299115E-02	1.978011E-03
5.414243E+03	7.288498E-02	1.969818E-03
5.423876E+03	7.270349E-02	1.959622E-03
5.433510E+03	7.244762E-02	1.947468E-03
5.443144E+03	7.211743E-02	1.933373E-03
5.452778E+03	7.171679E-02	1.917456E-03
5.462412E+03	7.124869E-02	1.899815E-03
5.472046E+03	7.071590E-02	1.880537E-03
5.481680E+03	7.012338E-02	1.859767E-03
5.491314E+03	6.947492E-02	1.837621E-03
5.500947E+03	6.877627E-02	1.814261E-03
5.510581E+03	6.803271E-02	1.789837E-03
5.520215E+03	6.724973E-02	1.764503E-03
5.529849E+03	6.643300E-02	1.738417E-03
5.539483E+03	6.558895E-02	1.711752E-03
5.549117E+03	6.472187E-02	1.684627E-03
5.558751E+03	6.383875E-02	1.657227E-03
5.568385E+03	6.294432E-02	1.629678E-03
5.578019E+03	6.204373E-02	1.602117E-03
5.587652E+03	6.114248E-02	1.574684E-03
5.597286E+03	6.024499E-02	1.547495E-03
5.606920E+03	5.935530E-02	1.520650E-03
5.616554E+03	5.847698E-02	1.494241E-03
5.626188E+03	5.761331E-02	1.468348E-03
5.635822E+03	5.676700E-02	1.443036E-03
5.645456E+03	5.594108E-02	1.418379E-03
5.655090E+03	5.513749E-02	1.394421E-03
5.664724E+03	5.435715E-02	1.371182E-03
5.674357E+03	5.360191E-02	1.348702E-03
5.683991E+03	5.287263E-02	1.326999E-03
5.693625E+03	5.217040E-02	1.306094E-03
5.703259E+03	5.149488E-02	1.285973E-03
5.712893E+03	5.084652E-02	1.266643E-03
5.722527E+03	5.022497E-02	1.248090E-03
5.732161E+03	4.962965E-02	1.230293E-03
5.741795E+03	4.906039E-02	1.213245E-03
5.751428E+03	4.851630E-02	1.196917E-03
5.761062E+03	4.799584E-02	1.181268E-03
5.770696E+03	4.749910E-02	1.166295E-03
5.780330E+03	4.702455E-02	1.151957E-03
5.789964E+03	4.657175E-02	1.138238E-03
5.799598E+03	4.613975E-02	1.125113E-03
5.809232E+03	4.572767E-02	1.112556E-03
5.818866E+03	4.533523E-02	1.100556E-03
5.828500E+03	4.496232E-02	1.089109E-03
5.838133E+03	4.460726E-02	1.078171E-03
5.847767E+03	4.427064E-02	1.067752E-03
5.857401E+03	4.395208E-02	1.057840E-03
5.867035E+03	4.365185E-02	1.048441E-03
5.876669E+03	4.336971E-02	1.039545E-03
5.886303E+03	4.310614E-02	1.031161E-03
5.895937E+03	4.286061E-02	1.023275E-03
5.905571E+03	4.263484E-02	1.015924E-03
5.915204E+03	4.242895E-02	1.009109E-03
5.924838E+03	4.224322E-02	1.002835E-03
5.934472E+03	4.207958E-02	9.971447E-04
5.944106E+03	4.193783E-02	9.920312E-04
5.953740E+03	4.181949E-02	9.875280E-04
5.963374E+03	4.172343E-02	9.836061E-04
5.973008E+03	4.165056E-02	9.802852E-04
5.982642E+03	4.160082E-02	9.775614E-04
5.992276E+03	4.157412E-02	9.754312E-04
6.001909E+03	4.157026E-02	9.738877E-04
6.011543E+03	4.158906E-02	9.729259E-04
6.021177E+03	4.163031E-02	9.725392E-04
6.030811E+03	4.169545E-02	9.727600E-04
6.040445E+03	4.178304E-02	9.735537E-04
6.050079E+03	4.189382E-02	9.749370E-04
6.059713E+03	4.202711E-02	9.768931E-04
6.069347E+03	4.218330E-02	9.794311E-04
6.078981E+03	4.236140E-02	9.825274E-04
6.088614E+03	4.256019E-02	9.861540E-04
6.098248E+03	4.278000E-02	9.903187E-04
6.107882E+03	4.301874E-02	9.949738E-04
6.117516E+03	4.327532E-02	1.000095E-03
6.127150E+03	4.354977E-02	1.005683E-03
6.136784E+03	4.383982E-02	1.011688E-03
6.146418E+03	4.414502E-02	1.018100E-03
6.156052E+03	4.446369E-02	1.024882E-03
6.165685E+03	4.479617E-02	1.032041E-03
6.175319E+03	4.514021E-02	1.039525E-03
6.184953E+03	4.549539E-02	1.047325E-03
6.194587E+03	4.586044E-02	1.055413E-03
6.204221E+03	4.623241E-02	1.063720E-03
6.213855E+03	4.661173E-02	1.072256E-03
6.223489E+03	4.699826E-02	1.081020E-03
6.233123E+03	4.739217E-02	1.090015E-03
6.242757E+03	4.779221E-02	1.099214E-03
6.252390E+03	4.819772E-02	1.108601E-03
6.262024E+03	4.860589E-02	1.118112E-03
6.271658E+03	4.901448E-02	1.127696E-03
6.281292E+03	4.941859E-02	1.137242E-03
