#wls	flux	fluxerr
1.541421E+03	7.894515E-04	7.716136E-06
1.579957E+03	7.963026E-04	7.783097E-06
1.618492E+03	8.039061E-04	7.857411E-06
1.657028E+03	8.119713E-04	7.936237E-06
1.695564E+03	8.205150E-04	8.019740E-06
1.734099E+03	8.298789E-04	8.111261E-06
1.772635E+03	8.400929E-04	8.211089E-06
1.811170E+03	8.510233E-04	8.317920E-06
1.849706E+03	8.626974E-04	8.432020E-06
1.888241E+03	8.754838E-04	8.556990E-06
1.926777E+03	8.892541E-04	8.691577E-06
1.965312E+03	9.042216E-04	8.837866E-06
2.003848E+03	9.202591E-04	8.994613E-06
2.042383E+03	9.377679E-04	9.165740E-06
2.080919E+03	9.564477E-04	9.348311E-06
2.119454E+03	9.767154E-04	9.546403E-06
2.157990E+03	9.986403E-04	9.760692E-06
2.196525E+03	1.022295E-03	9.991886E-06
2.235061E+03	1.047563E-03	1.023886E-05
2.273597E+03	1.074713E-03	1.050421E-05
2.312132E+03	1.104027E-03	1.079072E-05
2.350668E+03	1.135605E-03	1.109935E-05
2.389203E+03	1.169140E-03	1.142712E-05
2.427739E+03	1.205347E-03	1.178100E-05
2.466274E+03	1.244137E-03	1.216012E-05
2.504810E+03	1.285847E-03	1.256778E-05
2.543345E+03	1.330390E-03	1.300313E-05
2.581881E+03	1.378343E-03	1.347182E-05
2.620416E+03	1.429636E-03	1.397314E-05
2.658952E+03	1.484882E-03	1.451311E-05
2.697487E+03	1.544262E-03	1.509347E-05
2.736023E+03	1.608199E-03	1.571837E-05
2.774558E+03	1.677137E-03	1.639216E-05
2.813094E+03	1.751795E-03	1.712185E-05
2.851630E+03	1.832673E-03	1.791232E-05
2.890165E+03	1.920548E-03	1.877119E-05
2.899799E+03	1.943906E-03	1.899948E-05
2.909433E+03	1.967726E-03	1.923229E-05
2.919067E+03	1.991747E-03	1.946707E-05
2.928701E+03	2.016502E-03	1.970902E-05
2.938334E+03	2.042000E-03	1.995823E-05
2.947968E+03	2.067980E-03	2.021215E-05
2.957602E+03	2.094445E-03	2.047081E-05
2.967236E+03	2.121671E-03	2.073691E-05
2.976870E+03	2.149393E-03	2.100786E-05
2.986504E+03	2.177890E-03	2.128638E-05
2.996138E+03	2.206893E-03	2.156985E-05
3.005772E+03	2.236683E-03	2.186101E-05
3.015406E+03	2.267269E-03	2.215994E-05
3.025039E+03	2.298376E-03	2.246397E-05
3.034673E+03	2.330571E-03	2.277864E-05
3.044307E+03	2.363300E-03	2.309853E-05
3.053941E+03	2.396849E-03	2.342643E-05
3.063575E+03	2.431513E-03	2.376522E-05
3.073209E+03	2.466725E-03	2.410937E-05
3.082843E+03	2.503067E-03	2.446457E-05
3.092477E+03	2.540258E-03	2.482806E-05
3.102110E+03	2.578303E-03	2.519991E-05
3.111744E+03	2.617502E-03	2.558303E-05
3.121378E+03	2.657570E-03	2.597464E-05
3.131012E+03	2.698807E-03	2.637767E-05
3.140646E+03	2.740924E-03	2.678932E-05
3.150280E+03	2.784224E-03	2.721252E-05
3.159914E+03	2.828715E-03	2.764736E-05
3.169548E+03	2.874405E-03	2.809392E-05
3.179182E+03	2.921299E-03	2.855225E-05
3.188815E+03	2.969404E-03	2.902241E-05
3.198449E+03	3.018725E-03	2.950447E-05
3.208083E+03	3.069578E-03	3.000149E-05
3.217717E+03	3.121655E-03	3.051047E-05
