#wls	flux	fluxerr
1.541421E+03	3.487557E-03	3.222667E-04
1.579957E+03	3.544354E-03	3.261476E-04
1.618492E+03	3.605424E-03	3.303436E-04
1.657028E+03	3.670638E-03	3.348356E-04
1.695564E+03	3.740667E-03	3.396769E-04
1.734099E+03	3.815751E-03	3.448809E-04
1.772635E+03	3.896131E-03	3.504597E-04
1.811170E+03	3.982413E-03	3.564578E-04
1.849706E+03	4.074419E-03	3.628482E-04
1.888241E+03	4.172727E-03	3.696708E-04
1.926777E+03	4.277900E-03	3.769627E-04
1.965312E+03	4.389340E-03	3.846576E-04
2.003848E+03	4.508337E-03	3.928546E-04
2.042383E+03	4.634647E-03	4.015165E-04
2.080919E+03	4.769502E-03	4.107334E-04
2.119454E+03	4.913722E-03	4.205569E-04
2.157990E+03	5.069899E-03	4.311869E-04
2.196525E+03	5.241251E-03	4.428694E-04
2.235061E+03	5.428749E-03	4.556541E-04
2.273597E+03	5.632273E-03	4.694960E-04
2.312132E+03	5.851357E-03	4.843206E-04
2.350668E+03	6.086933E-03	5.001680E-04
2.389203E+03	6.340236E-03	5.170996E-04
2.427739E+03	6.612476E-03	5.351702E-04
2.466274E+03	6.904821E-03	5.544266E-04
2.504810E+03	7.218422E-03	5.749097E-04
2.543345E+03	7.554403E-03	5.966537E-04
2.581881E+03	7.913892E-03	6.196878E-04
2.620416E+03	8.297033E-03	6.439602E-04
2.658952E+03	8.704997E-03	6.694954E-04
2.697487E+03	9.138016E-03	6.962412E-04
2.736023E+03	9.595465E-03	7.240775E-04
2.774558E+03	1.007778E-02	7.529636E-04
2.813094E+03	1.058645E-02	7.829331E-04
2.851630E+03	1.112740E-02	8.143376E-04
2.890165E+03	1.170750E-02	8.475754E-04
2.899799E+03	1.185973E-02	8.562367E-04
2.909433E+03	1.201498E-02	8.650439E-04
2.919067E+03	1.217356E-02	8.740169E-04
2.928701E+03	1.233545E-02	8.831533E-04
2.938334E+03	1.250068E-02	8.924511E-04
2.947968E+03	1.266956E-02	9.019302E-04
2.957602E+03	1.284238E-02	9.116095E-04
2.967236E+03	1.301886E-02	9.214655E-04
2.976870E+03	1.319960E-02	9.315388E-04
2.986504E+03	1.338433E-02	9.418055E-04
