#wls	flux	fluxerr
1.541421E+03	5.801987E-03	7.595042E-04
1.579957E+03	5.936599E-03	7.730931E-04
1.618492E+03	6.081006E-03	7.876754E-04
1.657028E+03	6.235368E-03	8.032427E-04
1.695564E+03	6.400385E-03	8.198545E-04
1.734099E+03	6.577253E-03	8.376304E-04
1.772635E+03	6.764935E-03	8.564020E-04
1.811170E+03	6.965097E-03	8.763432E-04
1.849706E+03	7.177728E-03	8.974117E-04
1.888241E+03	7.402787E-03	9.195597E-04
1.926777E+03	7.639687E-03	9.426705E-04
1.965312E+03	7.888364E-03	9.666924E-04
2.003848E+03	8.147712E-03	9.914452E-04
2.042383E+03	8.415630E-03	1.016631E-03
2.080919E+03	8.691606E-03	1.042148E-03
2.119454E+03	8.973155E-03	1.067661E-03
2.157990E+03	9.258382E-03	1.092912E-03
2.196525E+03	9.546469E-03	1.117776E-03
2.235061E+03	9.837606E-03	1.142246E-03
2.273597E+03	1.013343E-02	1.166483E-03
2.312132E+03	1.043601E-02	1.190685E-03
2.350668E+03	1.074732E-02	1.215036E-03
2.389203E+03	1.107069E-02	1.239858E-03
2.427739E+03	1.140794E-02	1.265291E-03
2.466274E+03	1.176178E-02	1.291562E-03
2.504810E+03	1.213350E-02	1.318730E-03
2.543345E+03	1.252485E-02	1.346896E-03
2.581881E+03	1.293672E-02	1.376057E-03
2.620416E+03	1.337007E-02	1.406210E-03
2.658952E+03	1.382594E-02	1.437356E-03
2.697487E+03	1.430510E-02	1.469454E-03
2.736023E+03	1.480847E-02	1.502475E-03
2.774558E+03	1.533797E-02	1.536483E-03
2.813094E+03	1.589495E-02	1.571466E-03
2.851630E+03	1.648302E-02	1.607626E-03
2.890165E+03	1.710485E-02	1.645051E-03
2.899799E+03	1.726651E-02	1.654671E-03
2.909433E+03	1.743034E-02	1.664362E-03
2.919067E+03	1.759639E-02	1.674123E-03
2.928701E+03	1.776544E-02	1.684027E-03
2.938334E+03	1.793716E-02	1.694037E-03
2.947968E+03	1.811157E-02	1.704153E-03
2.957602E+03	1.828909E-02	1.714410E-03
2.967236E+03	1.846939E-02	1.724771E-03
2.976870E+03	1.865248E-02	1.735237E-03
2.986504E+03	1.883920E-02	1.745880E-03
2.996138E+03	1.902881E-02	1.756626E-03
3.005772E+03	1.922175E-02	1.767512E-03
3.015406E+03	1.941767E-02	1.778503E-03
3.025039E+03	1.961781E-02	1.789705E-03
3.034673E+03	1.982103E-02	1.801011E-03
3.044307E+03	2.002781E-02	1.812460E-03
3.053941E+03	2.023857E-02	1.824084E-03
3.063575E+03	2.045339E-02	1.835885E-03
3.073209E+03	2.067156E-02	1.847796E-03
3.082843E+03	2.089432E-02	1.859919E-03
3.092477E+03	2.112096E-02	1.872187E-03
3.102110E+03	2.135196E-02	1.884637E-03
3.111744E+03	2.158702E-02	1.897235E-03
3.121378E+03	2.182660E-02	1.910018E-03
3.131012E+03	2.207081E-02	1.922987E-03
3.140646E+03	2.231973E-02	1.936145E-03
3.150280E+03	2.257309E-02	1.949460E-03
3.159914E+03	2.283139E-02	1.962968E-03
3.169548E+03	2.309473E-02	1.976673E-03
3.179182E+03	2.336285E-02	1.990544E-03
3.188815E+03	2.363626E-02	2.004618E-03
3.198449E+03	2.391470E-02	2.018866E-03
3.208083E+03	2.419870E-02	2.033325E-03
3.217717E+03	2.448802E-02	2.047966E-03
3.227351E+03	2.478279E-02	2.062794E-03
3.236985E+03	2.508320E-02	2.077815E-03
3.246619E+03	2.538938E-02	2.093033E-03
3.256253E+03	2.570150E-02	2.108453E-03
3.265887E+03	2.601937E-02	2.124050E-03
3.275520E+03	2.634354E-02	2.139863E-03
3.285154E+03	2.667345E-02	2.155834E-03
3.294788E+03	2.701005E-02	2.172033E-03
3.304422E+03	2.735278E-02	2.188406E-03
3.314056E+03	2.770185E-02	2.204959E-03
3.323690E+03	2.805747E-02	2.221700E-03
3.333324E+03	2.841951E-02	2.238609E-03
3.342958E+03	2.878855E-02	2.255722E-03
3.352591E+03	2.916447E-02	2.273019E-03
3.362225E+03	2.954713E-02	2.290479E-03
3.371859E+03	2.993678E-02	2.308111E-03
3.381493E+03	3.033331E-02	2.325895E-03
3.391127E+03	3.073736E-02	2.343871E-03
3.400761E+03	3.114805E-02	2.361960E-03
3.410395E+03	3.156605E-02	2.380203E-03
3.420029E+03	3.199127E-02	2.398582E-03
3.429663E+03	3.242399E-02	2.417106E-03
3.439296E+03	3.286376E-02	2.435730E-03
3.448930E+03	3.331046E-02	2.454435E-03
3.458564E+03	3.376483E-02	2.473264E-03
3.468198E+03	3.422598E-02	2.492140E-03
3.477832E+03	3.469464E-02	2.511105E-03
3.487466E+03	3.517073E-02	2.530143E-03
3.497100E+03	3.565380E-02	2.549207E-03
3.506734E+03	3.614377E-02	2.568283E-03
3.516367E+03	3.664098E-02	2.587383E-03
3.526001E+03	3.714496E-02	2.606461E-03
3.535635E+03	3.765645E-02	2.625560E-03
3.545269E+03	3.817458E-02	2.644606E-03
3.554903E+03	3.869968E-02	2.663612E-03
3.564537E+03	3.923169E-02	2.682561E-03
3.574171E+03	3.977095E-02	2.701465E-03
3.583805E+03	4.031697E-02	2.720279E-03
3.593439E+03	4.087009E-02	2.739017E-03
3.603072E+03	4.143024E-02	2.757659E-03
3.612706E+03	4.199776E-02	2.776218E-03
3.622340E+03	4.257257E-02	2.794677E-03
3.631974E+03	4.315501E-02	2.813044E-03
3.641608E+03	4.374501E-02	2.831304E-03
3.651242E+03	4.434247E-02	2.849438E-03
3.660876E+03	4.494863E-02	2.867512E-03
3.670510E+03	4.556253E-02	2.885451E-03
3.680144E+03	4.618494E-02	2.903291E-03
3.689777E+03	4.681670E-02	2.921070E-03
3.699411E+03	4.745730E-02	2.938742E-03
3.709045E+03	4.810703E-02	2.956311E-03
3.718679E+03	4.876682E-02	2.973818E-03
3.728313E+03	4.943699E-02	2.991267E-03
3.737947E+03	5.011803E-02	3.008671E-03
3.747581E+03	5.080980E-02	3.026003E-03
3.757215E+03	5.151327E-02	3.043305E-03
3.766848E+03	5.222885E-02	3.060581E-03
3.776482E+03	5.295699E-02	3.077839E-03
3.786116E+03	5.369819E-02	3.095089E-03
3.795750E+03	5.445287E-02	3.112333E-03
3.805384E+03	5.522213E-02	3.129614E-03
3.815018E+03	5.600648E-02	3.146936E-03
3.824652E+03	5.680591E-02	3.164277E-03
3.834286E+03	5.762213E-02	3.181707E-03
3.843920E+03	5.845513E-02	3.199201E-03
3.853553E+03	5.930616E-02	3.216799E-03
3.863187E+03	6.017586E-02	3.234511E-03
3.872821E+03	6.106436E-02	3.252312E-03
3.882455E+03	6.197351E-02	3.270274E-03
3.892089E+03	6.290353E-02	3.288375E-03
3.901723E+03	6.385577E-02	3.306656E-03
3.911357E+03	6.483114E-02	3.325128E-03
3.920991E+03	6.583042E-02	3.343796E-03
3.930624E+03	6.685467E-02	3.362679E-03
3.940258E+03	6.790532E-02	3.381811E-03
3.949892E+03	6.898290E-02	3.401178E-03
3.959526E+03	7.008837E-02	3.420787E-03
3.969160E+03	7.122411E-02	3.440713E-03
3.978794E+03	7.239002E-02	3.460906E-03
3.988428E+03	7.358792E-02	3.481408E-03
3.998062E+03	7.481907E-02	3.502231E-03
4.007696E+03	7.608476E-02	3.523387E-03
4.017329E+03	7.738635E-02	3.544888E-03
4.026963E+03	7.872516E-02	3.566742E-03
4.036597E+03	8.010263E-02	3.588962E-03
4.046231E+03	8.152028E-02	3.611558E-03
4.055865E+03	8.297958E-02	3.634540E-03
4.065499E+03	8.448218E-02	3.657918E-03
4.075133E+03	8.602884E-02	3.681665E-03
4.084767E+03	8.762122E-02	3.705792E-03
4.094400E+03	8.926171E-02	3.730333E-03
4.104034E+03	9.095209E-02	3.755298E-03
4.113668E+03	9.269249E-02	3.780624E-03
4.123302E+03	9.448536E-02	3.806343E-03
4.132936E+03	9.633256E-02	3.832458E-03
4.142570E+03	9.823582E-02	3.858967E-03
4.152204E+03	1.001970E-01	3.885869E-03
4.161838E+03	1.022171E-01	3.913126E-03
4.171472E+03	1.042995E-01	3.940795E-03
4.181105E+03	1.064445E-01	3.968806E-03
4.190739E+03	1.086556E-01	3.997213E-03
4.200373E+03	1.109348E-01	4.026008E-03
4.210007E+03	1.132848E-01	4.055210E-03
4.219641E+03	1.157078E-01	4.084806E-03
4.229275E+03	1.182066E-01	4.114817E-03
4.238909E+03	1.207830E-01	4.145221E-03
4.248543E+03	1.234413E-01	4.176073E-03
4.258177E+03	1.261834E-01	4.207353E-03
4.267810E+03	1.290113E-01	4.239036E-03
4.277444E+03	1.319291E-01	4.271174E-03
4.287078E+03	1.349388E-01	4.303741E-03
4.296712E+03	1.380434E-01	4.336747E-03
4.306346E+03	1.412474E-01	4.370242E-03
4.315980E+03	1.445512E-01	4.404156E-03
4.325614E+03	1.479592E-01	4.438537E-03
4.335248E+03	1.514742E-01	4.473393E-03
4.344881E+03	1.550978E-01	4.508690E-03
4.354515E+03	1.588325E-01	4.544430E-03
4.364149E+03	1.626808E-01	4.580616E-03
4.373783E+03	1.666450E-01	4.617250E-03
4.383417E+03	1.707269E-01	4.654331E-03
4.393051E+03	1.749266E-01	4.691812E-03
4.402685E+03	1.792432E-01	4.729639E-03
4.412319E+03	1.836805E-01	4.767888E-03
4.421953E+03	1.882348E-01	4.806451E-03
4.431586E+03	1.929027E-01	4.845254E-03
4.441220E+03	1.976835E-01	4.884304E-03
4.450854E+03	2.025736E-01	4.923552E-03
4.460488E+03	2.075613E-01	4.962790E-03
4.470122E+03	2.126451E-01	5.002070E-03
4.479756E+03	2.178067E-01	5.041088E-03
4.489390E+03	2.230372E-01	5.079794E-03
4.499024E+03	2.283180E-01	5.117956E-03
4.508657E+03	2.336265E-01	5.155290E-03
4.518291E+03	2.389347E-01	5.191454E-03
4.527925E+03	2.442091E-01	5.226036E-03
4.537559E+03	2.494146E-01	5.258647E-03
4.547193E+03	2.545010E-01	5.288646E-03
4.556827E+03	2.594126E-01	5.315339E-03
4.566461E+03	2.640868E-01	5.337962E-03
4.576095E+03	2.684440E-01	5.355476E-03
4.585729E+03	2.724083E-01	5.366981E-03
4.595362E+03	2.758792E-01	5.371153E-03
4.604996E+03	2.787639E-01	5.366868E-03
4.614630E+03	2.809623E-01	5.352897E-03
4.624264E+03	2.823765E-01	5.328063E-03
4.633898E+03	2.829458E-01	5.291875E-03
4.643532E+03	2.826716E-01	5.244944E-03
4.653166E+03	2.816082E-01	5.188747E-03
4.662800E+03	2.798476E-01	5.125324E-03
4.672434E+03	2.774875E-01	5.056674E-03
4.682067E+03	2.746220E-01	4.984568E-03
4.691701E+03	2.713431E-01	4.910511E-03
4.701335E+03	2.677377E-01	4.835817E-03
4.710969E+03	2.638785E-01	4.761479E-03
4.720603E+03	2.598346E-01	4.688390E-03
4.730237E+03	2.556581E-01	4.617111E-03
4.739871E+03	2.514009E-01	4.548191E-03
4.749505E+03	2.471047E-01	4.481995E-03
4.759138E+03	2.428021E-01	4.418730E-03
4.768772E+03	2.385246E-01	4.358603E-03
4.778406E+03	2.342940E-01	4.301659E-03
4.788040E+03	2.301322E-01	4.247973E-03
4.797674E+03	2.260529E-01	4.197489E-03
4.807308E+03	2.220688E-01	4.150161E-03
4.816942E+03	2.181875E-01	4.105874E-03
4.826576E+03	2.144214E-01	4.064625E-03
4.836210E+03	2.107718E-01	4.026231E-03
4.845843E+03	2.072428E-01	3.990584E-03
4.855477E+03	2.038394E-01	3.957615E-03
4.865111E+03	2.005612E-01	3.927170E-03
4.874745E+03	1.974088E-01	3.899139E-03
4.884379E+03	1.943823E-01	3.873414E-03
4.894013E+03	1.914808E-01	3.849886E-03
4.903647E+03	1.887012E-01	3.828414E-03
4.913281E+03	1.860418E-01	3.808900E-03
4.922914E+03	1.835025E-01	3.791290E-03
4.932548E+03	1.810772E-01	3.775415E-03
4.942182E+03	1.787670E-01	3.761267E-03
4.951816E+03	1.765638E-01	3.748648E-03
4.961450E+03	1.744682E-01	3.737556E-03
4.971084E+03	1.724756E-01	3.727877E-03
4.980718E+03	1.705828E-01	3.719537E-03
4.990352E+03	1.687868E-01	3.712469E-03
4.999986E+03	1.670826E-01	3.706562E-03
5.009619E+03	1.654671E-01	3.701753E-03
5.019253E+03	1.639355E-01	3.697940E-03
5.028887E+03	1.624877E-01	3.695132E-03
5.038521E+03	1.611158E-01	3.693155E-03
5.048155E+03	1.598182E-01	3.691983E-03
5.057789E+03	1.585917E-01	3.691556E-03
5.067423E+03	1.574332E-01	3.691811E-03
5.077057E+03	1.563363E-01	3.692612E-03
5.086691E+03	1.552996E-01	3.693935E-03
5.096324E+03	1.543184E-01	3.695680E-03
5.105958E+03	1.533897E-01	3.697785E-03
5.115592E+03	1.525089E-01	3.700149E-03
5.125226E+03	1.516746E-01	3.702747E-03
5.134860E+03	1.508807E-01	3.705440E-03
5.144494E+03	1.501244E-01	3.708164E-03
5.154128E+03	1.494012E-01	3.710817E-03
5.163762E+03	1.487099E-01	3.713370E-03
5.173395E+03	1.480430E-01	3.715648E-03
5.183029E+03	1.473995E-01	3.717622E-03
5.192663E+03	1.467751E-01	3.719191E-03
5.202297E+03	1.461656E-01	3.720251E-03
5.211931E+03	1.455641E-01	3.720627E-03
5.221565E+03	1.449668E-01	3.720219E-03
5.231199E+03	1.443697E-01	3.718929E-03
5.240833E+03	1.437633E-01	3.716510E-03
5.250467E+03	1.431440E-01	3.712868E-03
5.260100E+03	1.425043E-01	3.707802E-03
5.269734E+03	1.418391E-01	3.701183E-03
5.279368E+03	1.411512E-01	3.693079E-03
5.289002E+03	1.404374E-01	3.683410E-03
5.298636E+03	1.397005E-01	3.672248E-03
5.308270E+03	1.389403E-01	3.659596E-03
5.317904E+03	1.381612E-01	3.645571E-03
5.327538E+03	1.373605E-01	3.630113E-03
5.337171E+03	1.365400E-01	3.613273E-03
5.346805E+03	1.356986E-01	3.595037E-03
5.356439E+03	1.348398E-01	3.575506E-03
5.366073E+03	1.339615E-01	3.554637E-03
5.375707E+03	1.330646E-01	3.532469E-03
5.385341E+03	1.321489E-01	3.509007E-03
5.394975E+03	1.312168E-01	3.484335E-03
5.404609E+03	1.302670E-01	3.458434E-03
5.414243E+03	1.293010E-01	3.431363E-03
5.423876E+03	1.283205E-01	3.403182E-03
5.433510E+03	1.273259E-01	3.373924E-03
5.443144E+03	1.263191E-01	3.343661E-03
5.452778E+03	1.252994E-01	3.312395E-03
5.462412E+03	1.242691E-01	3.280208E-03
5.472046E+03	1.232304E-01	3.247181E-03
5.481680E+03	1.221843E-01	3.213363E-03
5.491314E+03	1.211320E-01	3.178809E-03
5.500947E+03	1.200747E-01	3.143573E-03
5.510581E+03	1.190161E-01	3.107779E-03
5.520215E+03	1.179551E-01	3.071419E-03
5.529849E+03	1.168957E-01	3.034620E-03
5.539483E+03	1.158391E-01	2.997440E-03
5.549117E+03	1.147856E-01	2.959908E-03
5.558751E+03	1.137379E-01	2.922115E-03
5.568385E+03	1.126987E-01	2.884155E-03
5.578019E+03	1.116681E-01	2.846052E-03
5.587652E+03	1.106476E-01	2.807867E-03
5.597286E+03	1.096410E-01	2.769715E-03
5.606920E+03	1.086473E-01	2.731591E-03
5.616554E+03	1.076690E-01	2.693579E-03
5.626188E+03	1.067073E-01	2.655729E-03
5.635822E+03	1.057635E-01	2.618088E-03
5.645456E+03	1.048400E-01	2.580734E-03
5.655090E+03	1.039356E-01	2.543653E-03
5.664724E+03	1.030537E-01	2.506944E-03
5.674357E+03	1.021941E-01	2.470618E-03
5.683991E+03	1.013577E-01	2.434711E-03
5.693625E+03	1.005455E-01	2.399261E-03
5.703259E+03	9.975836E-02	2.364299E-03
5.712893E+03	9.899811E-02	2.329882E-03
5.722527E+03	9.826318E-02	2.295986E-03
5.732161E+03	9.755433E-02	2.262638E-03
5.741795E+03	9.687325E-02	2.229890E-03
5.751428E+03	9.622044E-02	2.197764E-03
5.761062E+03	9.559427E-02	2.166233E-03
5.770696E+03	9.499734E-02	2.135367E-03
5.780330E+03	9.442679E-02	2.105111E-03
5.789964E+03	9.388629E-02	2.075559E-03
5.799598E+03	9.337280E-02	2.046654E-03
5.809232E+03	9.288669E-02	2.018416E-03
5.818866E+03	9.242929E-02	1.990887E-03
5.828500E+03	9.199966E-02	1.964058E-03
5.838133E+03	9.159803E-02	1.937948E-03
5.847767E+03	9.122235E-02	1.912527E-03
5.857401E+03	9.087487E-02	1.887860E-03
5.867035E+03	9.055242E-02	1.863896E-03
5.876669E+03	9.025722E-02	1.840699E-03
5.886303E+03	8.998817E-02	1.818266E-03
5.895937E+03	8.974417E-02	1.796595E-03
5.905571E+03	8.952517E-02	1.775709E-03
5.915204E+03	8.933209E-02	1.755649E-03
5.924838E+03	8.916380E-02	1.736419E-03
5.934472E+03	8.902007E-02	1.718042E-03
5.944106E+03	8.890291E-02	1.700586E-03
5.953740E+03	8.880990E-02	1.684034E-03
5.963374E+03	8.874187E-02	1.668436E-03
5.973008E+03	8.869955E-02	1.653840E-03
5.982642E+03	8.868381E-02	1.640299E-03
5.992276E+03	8.869307E-02	1.627821E-03
6.001909E+03	8.872679E-02	1.616437E-03
6.011543E+03	8.878561E-02	1.606201E-03
6.021177E+03	8.886765E-02	1.597123E-03
6.030811E+03	8.897334E-02	1.589257E-03
6.040445E+03	8.910171E-02	1.582633E-03
6.050079E+03	8.925287E-02	1.577302E-03
6.059713E+03	8.942550E-02	1.573290E-03
6.069347E+03	8.961800E-02	1.570620E-03
6.078981E+03	8.982964E-02	1.569332E-03
6.088614E+03	9.005925E-02	1.569455E-03
