#wls	flux	fluxerr
3.352591E+03	2.865954E-02	1.971297E-03
3.362225E+03	2.914701E-02	1.995729E-03
3.371859E+03	2.964341E-02	2.020431E-03
3.381493E+03	3.014840E-02	2.045372E-03
3.391127E+03	3.066127E-02	2.070493E-03
3.400761E+03	3.118102E-02	2.095718E-03
3.410395E+03	3.170764E-02	2.121039E-03
3.420029E+03	3.224011E-02	2.146380E-03
3.429663E+03	3.277679E-02	2.171624E-03
3.439296E+03	3.331696E-02	2.196718E-03
3.448930E+03	3.385965E-02	2.221596E-03
3.458564E+03	3.440349E-02	2.246161E-03
3.468198E+03	3.494674E-02	2.270300E-03
3.477832E+03	3.548907E-02	2.293989E-03
3.487466E+03	3.602937E-02	2.317158E-03
3.497100E+03	3.656655E-02	2.339736E-03
3.506734E+03	3.710122E-02	2.361764E-03
3.516367E+03	3.763291E-02	2.383214E-03
3.526001E+03	3.816153E-02	2.404081E-03
3.535635E+03	3.868724E-02	2.424377E-03
3.545269E+03	3.921027E-02	2.444119E-03
3.554903E+03	3.973049E-02	2.463299E-03
3.564537E+03	4.024873E-02	2.481971E-03
3.574171E+03	4.076450E-02	2.500106E-03
3.583805E+03	4.127827E-02	2.517732E-03
3.593439E+03	4.179091E-02	2.534905E-03
3.603072E+03	4.230145E-02	2.551566E-03
3.612706E+03	4.281150E-02	2.567812E-03
3.622340E+03	4.332008E-02	2.583586E-03
3.631974E+03	4.382837E-02	2.598956E-03
3.641608E+03	4.433647E-02	2.613930E-03
3.651242E+03	4.484445E-02	2.628510E-03
3.660876E+03	4.535275E-02	2.642721E-03
3.670510E+03	4.586146E-02	2.656568E-03
3.680144E+03	4.637101E-02	2.670074E-03
3.689777E+03	4.688183E-02	2.683263E-03
3.699411E+03	4.739393E-02	2.696133E-03
3.709045E+03	4.790782E-02	2.708711E-03
3.718679E+03	4.842382E-02	2.721014E-03
3.728313E+03	4.894205E-02	2.733045E-03
3.737947E+03	4.946287E-02	2.744822E-03
3.747581E+03	4.998676E-02	2.756367E-03
3.757215E+03	5.051377E-02	2.767681E-03
3.766848E+03	5.104429E-02	2.778781E-03
3.776482E+03	5.157838E-02	2.789667E-03
3.786116E+03	5.211691E-02	2.800383E-03
3.795750E+03	5.265990E-02	2.810923E-03
3.805384E+03	5.320788E-02	2.821313E-03
3.815018E+03	5.376051E-02	2.831529E-03
3.824652E+03	5.431908E-02	2.841634E-03
3.834286E+03	5.488335E-02	2.851609E-03
3.843920E+03	5.545380E-02	2.861474E-03
3.853553E+03	5.603060E-02	2.871231E-03
3.863187E+03	5.661476E-02	2.880927E-03
3.872821E+03	5.720604E-02	2.890541E-03
3.882455E+03	5.780555E-02	2.900123E-03
3.892089E+03	5.841304E-02	2.909653E-03
3.901723E+03	5.902967E-02	2.919180E-03
3.911357E+03	5.965533E-02	2.928691E-03
3.920991E+03	6.029075E-02	2.938212E-03
3.930624E+03	6.093677E-02	2.947776E-03
3.940258E+03	6.159425E-02	2.957415E-03
3.949892E+03	6.226318E-02	2.967116E-03
3.959526E+03	6.294441E-02	2.976911E-03
3.969160E+03	6.363852E-02	2.986815E-03
3.978794E+03	6.434647E-02	2.996861E-03
3.988428E+03	6.506935E-02	3.007088E-03
3.998062E+03	6.580724E-02	3.017486E-03
4.007696E+03	6.656172E-02	3.028114E-03
4.017329E+03	6.733302E-02	3.038966E-03
4.026963E+03	6.812223E-02	3.050079E-03
4.036597E+03	6.893060E-02	3.061490E-03
4.046231E+03	6.975832E-02	3.073193E-03
4.055865E+03	7.060658E-02	3.085223E-03
4.065499E+03	7.147610E-02	3.097593E-03
4.075133E+03	7.236867E-02	3.110362E-03
4.084767E+03	7.328389E-02	3.123495E-03
4.094400E+03	7.422358E-02	3.137049E-03
4.104034E+03	7.518776E-02	3.151005E-03
4.113668E+03	7.617827E-02	3.165420E-03
4.123302E+03	7.719444E-02	3.180245E-03
4.132936E+03	7.823743E-02	3.195508E-03
4.142570E+03	7.930824E-02	3.211228E-03
4.152204E+03	8.040607E-02	3.227353E-03
4.161838E+03	8.153236E-02	3.243920E-03
4.171472E+03	8.268539E-02	3.260842E-03
4.181105E+03	8.386646E-02	3.278151E-03
4.190739E+03	8.507283E-02	3.295722E-03
4.200373E+03	8.630476E-02	3.313551E-03
4.210007E+03	8.756456E-02	3.331712E-03
4.219641E+03	8.885233E-02	3.350192E-03
4.229275E+03	9.016879E-02	3.369005E-03
4.238909E+03	9.151389E-02	3.388133E-03
4.248543E+03	9.288588E-02	3.407498E-03
4.258177E+03	9.428566E-02	3.427123E-03
4.267810E+03	9.571109E-02	3.446920E-03
4.277444E+03	9.716123E-02	3.466848E-03
4.287078E+03	9.863404E-02	3.486831E-03
4.296712E+03	1.001281E-01	3.506817E-03
4.306346E+03	1.016400E-01	3.526689E-03
4.315980E+03	1.031684E-01	3.546406E-03
4.325614E+03	1.047093E-01	3.565842E-03
4.335248E+03	1.062591E-01	3.584887E-03
4.344881E+03	1.078154E-01	3.603481E-03
4.354515E+03	1.093723E-01	3.621447E-03
4.364149E+03	1.109259E-01	3.638686E-03
4.373783E+03	1.124718E-01	3.655094E-03
4.383417E+03	1.140039E-01	3.670503E-03
4.393051E+03	1.155170E-01	3.684802E-03
4.402685E+03	1.170042E-01	3.697816E-03
4.412319E+03	1.184598E-01	3.709428E-03
4.421953E+03	1.198771E-01	3.719493E-03
4.431586E+03	1.212492E-01	3.727867E-03
4.441220E+03	1.225679E-01	3.734376E-03
4.450854E+03	1.238283E-01	3.738949E-03
4.460488E+03	1.250211E-01	3.741398E-03
4.470122E+03	1.261405E-01	3.741642E-03
4.479756E+03	1.271799E-01	3.739585E-03
4.489390E+03	1.281323E-01	3.735119E-03
4.499024E+03	1.289945E-01	3.728255E-03
4.508657E+03	1.297598E-01	3.718906E-03
4.518291E+03	1.304259E-01	3.707116E-03
4.527925E+03	1.309935E-01	3.693001E-03
4.537559E+03	1.314609E-01	3.676623E-03
4.547193E+03	1.318311E-01	3.658160E-03
4.556827E+03	1.321092E-01	3.637846E-03
4.566461E+03	1.323013E-01	3.615937E-03
4.576095E+03	1.324164E-01	3.592758E-03
4.585729E+03	1.324686E-01	3.568759E-03
4.595362E+03	1.324701E-01	3.544321E-03
4.604996E+03	1.324401E-01	3.520013E-03
4.614630E+03	1.323978E-01	3.496371E-03
4.624264E+03	1.323614E-01	3.473903E-03
4.633898E+03	1.323496E-01	3.453114E-03
4.643532E+03	1.323638E-01	3.434043E-03
4.653166E+03	1.323924E-01	3.416405E-03
4.662800E+03	1.324214E-01	3.399846E-03
4.672434E+03	1.324371E-01	3.384036E-03
4.682067E+03	1.324298E-01	3.368748E-03
4.691701E+03	1.323864E-01	3.353653E-03
4.701335E+03	1.323022E-01	3.338616E-03
4.710969E+03	1.321712E-01	3.323470E-03
4.720603E+03	1.319920E-01	3.308159E-03
4.730237E+03	1.317628E-01	3.292614E-03
4.739871E+03	1.314845E-01	3.276833E-03
4.749505E+03	1.311607E-01	3.260878E-03
4.759138E+03	1.307923E-01	3.244740E-03
4.768772E+03	1.303848E-01	3.228522E-03
4.778406E+03	1.299430E-01	3.212305E-03
4.788040E+03	1.294721E-01	3.196182E-03
4.797674E+03	1.289764E-01	3.180218E-03
4.807308E+03	1.284615E-01	3.164509E-03
4.816942E+03	1.279340E-01	3.149180E-03
4.826576E+03	1.273971E-01	3.134264E-03
4.836210E+03	1.268583E-01	3.119904E-03
4.845843E+03	1.263203E-01	3.106126E-03
4.855477E+03	1.257876E-01	3.093002E-03
4.865111E+03	1.252659E-01	3.080631E-03
4.874745E+03	1.247581E-01	3.069042E-03
4.884379E+03	1.242679E-01	3.058290E-03
4.894013E+03	1.237973E-01	3.048392E-03
4.903647E+03	1.233507E-01	3.039417E-03
4.913281E+03	1.229307E-01	3.031397E-03
4.922914E+03	1.225373E-01	3.024301E-03
4.932548E+03	1.221738E-01	3.018178E-03
4.942182E+03	1.218420E-01	3.013043E-03
4.951816E+03	1.215434E-01	3.008905E-03
4.961450E+03	1.212780E-01	3.005740E-03
4.971084E+03	1.210467E-01	3.003545E-03
4.980718E+03	1.208494E-01	3.002288E-03
4.990352E+03	1.206887E-01	3.002016E-03
4.999986E+03	1.205627E-01	3.002656E-03
5.009619E+03	1.204715E-01	3.004192E-03
5.019253E+03	1.204150E-01	3.006600E-03
5.028887E+03	1.203942E-01	3.009885E-03
5.038521E+03	1.204064E-01	3.013958E-03
5.048155E+03	1.204509E-01	3.018788E-03
5.057789E+03	1.205295E-01	3.024395E-03
5.067423E+03	1.206375E-01	3.030652E-03
5.077057E+03	1.207765E-01	3.037574E-03
5.086691E+03	1.209439E-01	3.045085E-03
5.096324E+03	1.211385E-01	3.053132E-03
5.105958E+03	1.213600E-01	3.061693E-03
5.115592E+03	1.216041E-01	3.070647E-03
5.125226E+03	1.218705E-01	3.079964E-03
5.134860E+03	1.221570E-01	3.089576E-03
5.144494E+03	1.224616E-01	3.099415E-03
5.154128E+03	1.227832E-01	3.109436E-03
5.163762E+03	1.231168E-01	3.119501E-03
5.173395E+03	1.234612E-01	3.129558E-03
5.183029E+03	1.238136E-01	3.139524E-03
5.192663E+03	1.241699E-01	3.149279E-03
5.202297E+03	1.245296E-01	3.158794E-03
5.211931E+03	1.248882E-01	3.167943E-03
5.221565E+03	1.252413E-01	3.176599E-03
5.231199E+03	1.255858E-01	3.184664E-03
5.240833E+03	1.259192E-01	3.192072E-03
5.250467E+03	1.262359E-01	3.198658E-03
5.260100E+03	1.265336E-01	3.204356E-03
5.269734E+03	1.268088E-01	3.209067E-03
5.279368E+03	1.270556E-01	3.212633E-03
5.289002E+03	1.272707E-01	3.214959E-03
5.298636E+03	1.274523E-01	3.215991E-03
5.308270E+03	1.275957E-01	3.215609E-03
5.317904E+03	1.276970E-01	3.213706E-03
5.327538E+03	1.277521E-01	3.210177E-03
5.337171E+03	1.277610E-01	3.205022E-03
5.346805E+03	1.277178E-01	3.198092E-03
5.356439E+03	1.276217E-01	3.189370E-03
5.366073E+03	1.274700E-01	3.178792E-03
5.375707E+03	1.272613E-01	3.166331E-03
5.385341E+03	1.269947E-01	3.151975E-03
5.394975E+03	1.266686E-01	3.135689E-03
5.404609E+03	1.262841E-01	3.117515E-03
5.414243E+03	1.258401E-01	3.097444E-03
5.423876E+03	1.253362E-01	3.075475E-03
5.433510E+03	1.247759E-01	3.051717E-03
5.443144E+03	1.241595E-01	3.026193E-03
5.452778E+03	1.234875E-01	2.998937E-03
5.462412E+03	1.227634E-01	2.970056E-03
5.472046E+03	1.219910E-01	2.939663E-03
5.481680E+03	1.211705E-01	2.907788E-03
5.491314E+03	1.203063E-01	2.874559E-03
5.500947E+03	1.194028E-01	2.840110E-03
5.510581E+03	1.184624E-01	2.804516E-03
5.520215E+03	1.174899E-01	2.767921E-03
5.529849E+03	1.164878E-01	2.730404E-03
5.539483E+03	1.154611E-01	2.692109E-03
5.549117E+03	1.144136E-01	2.653149E-03
5.558751E+03	1.133503E-01	2.613665E-03
5.568385E+03	1.122727E-01	2.573707E-03
5.578019E+03	1.111879E-01	2.533466E-03
5.587652E+03	1.100973E-01	2.492990E-03
5.597286E+03	1.090055E-01	2.452402E-03
5.606920E+03	1.079158E-01	2.411796E-03
5.616554E+03	1.068312E-01	2.371256E-03
5.626188E+03	1.057560E-01	2.330891E-03
5.635822E+03	1.046929E-01	2.290774E-03
5.645456E+03	1.036443E-01	2.250973E-03
5.655090E+03	1.026115E-01	2.211524E-03
5.664724E+03	1.015989E-01	2.172533E-03
5.674357E+03	1.006071E-01	2.134023E-03
5.683991E+03	9.963894E-02	2.096062E-03
5.693625E+03	9.869476E-02	2.058664E-03
5.703259E+03	9.777688E-02	2.021883E-03
5.712893E+03	9.688642E-02	1.985747E-03
5.722527E+03	9.602420E-02	1.950278E-03
5.732161E+03	9.519092E-02	1.915494E-03
5.741795E+03	9.438708E-02	1.881409E-03
5.751428E+03	9.361421E-02	1.848058E-03
5.761062E+03	9.287035E-02	1.815404E-03
5.770696E+03	9.215780E-02	1.783496E-03
5.780330E+03	9.147551E-02	1.752317E-03
5.789964E+03	9.082342E-02	1.721871E-03
5.799598E+03	9.020237E-02	1.692178E-03
5.809232E+03	8.960999E-02	1.663198E-03
5.818866E+03	8.904813E-02	1.634972E-03
5.828500E+03	8.851423E-02	1.607460E-03
5.838133E+03	8.800896E-02	1.580683E-03
5.847767E+03	8.753175E-02	1.554639E-03
5.857401E+03	8.708107E-02	1.529312E-03
5.867035E+03	8.665628E-02	1.504704E-03
5.876669E+03	8.625672E-02	1.480818E-03
5.886303E+03	8.588174E-02	1.457658E-03
5.895937E+03	8.553061E-02	1.435231E-03
5.905571E+03	8.520249E-02	1.413542E-03
5.915204E+03	8.489659E-02	1.392600E-03
5.924838E+03	8.461197E-02	1.372415E-03
5.934472E+03	8.434878E-02	1.353015E-03
5.944106E+03	8.410706E-02	1.334430E-03
5.953740E+03	8.388686E-02	1.316691E-03
5.963374E+03	8.368702E-02	1.299811E-03
5.973008E+03	8.350638E-02	1.283809E-03
5.982642E+03	8.334259E-02	1.268685E-03
5.992276E+03	8.319432E-02	1.254459E-03
6.001909E+03	8.306018E-02	1.241154E-03
6.011543E+03	8.293757E-02	1.228775E-03
6.021177E+03	8.282614E-02	1.217364E-03
6.030811E+03	8.272654E-02	1.206978E-03
6.040445E+03	8.263621E-02	1.197627E-03
6.050079E+03	8.255471E-02	1.189353E-03
6.059713E+03	8.248291E-02	1.182218E-03
6.069347E+03	8.241840E-02	1.176235E-03
6.078981E+03	8.236340E-02	1.171481E-03
6.088614E+03	8.231817E-02	1.168005E-03
6.098248E+03	8.228100E-02	1.165826E-03
6.107882E+03	8.225503E-02	1.165027E-03
6.117516E+03	8.224172E-02	1.165667E-03
6.127150E+03	8.224180E-02	1.167790E-03
6.136784E+03	8.225777E-02	1.171447E-03
6.146418E+03	8.229522E-02	1.176703E-03
6.156052E+03	8.235564E-02	1.183556E-03
6.165685E+03	8.244356E-02	1.192049E-03
6.175319E+03	8.256537E-02	1.202249E-03
6.184953E+03	8.272159E-02	1.214143E-03
6.194587E+03	8.291366E-02	1.227729E-03
6.204221E+03	8.314225E-02	1.242995E-03
6.213855E+03	8.340494E-02	1.259885E-03
6.223489E+03	8.369511E-02	1.278277E-03
6.233123E+03	8.400587E-02	1.298041E-03
6.242757E+03	8.432814E-02	1.319010E-03
6.252390E+03	8.465406E-02	1.341028E-03
6.262024E+03	8.497493E-02	1.363920E-03
6.271658E+03	8.528378E-02	1.387532E-03
6.281292E+03	8.557447E-02	1.411717E-03
6.290926E+03	8.584009E-02	1.436310E-03
6.300560E+03	8.607721E-02	1.461196E-03
6.310194E+03	8.628167E-02	1.486246E-03
6.319828E+03	8.644866E-02	1.511315E-03
6.329461E+03	8.657667E-02	1.536311E-03
6.339095E+03	8.666194E-02	1.561098E-03
6.348729E+03	8.670264E-02	1.585575E-03
6.358363E+03	8.669881E-02	1.609671E-03
6.367997E+03	8.664668E-02	1.633245E-03
6.377631E+03	8.655000E-02	1.656296E-03
6.387265E+03	8.640427E-02	1.678665E-03
6.396899E+03	8.621253E-02	1.700342E-03
6.406533E+03	8.597386E-02	1.721237E-03
6.416166E+03	8.568903E-02	1.741297E-03
6.425800E+03	8.536050E-02	1.760506E-03
6.435434E+03	8.498818E-02	1.778796E-03
6.445068E+03	8.457361E-02	1.796137E-03
6.454702E+03	8.411856E-02	1.812505E-03
6.464336E+03	8.362642E-02	1.827916E-03
6.473970E+03	8.309643E-02	1.842298E-03
6.483604E+03	8.253376E-02	1.855715E-03
6.493237E+03	8.193939E-02	1.868140E-03
6.502871E+03	8.131585E-02	1.879587E-03
6.512505E+03	8.066573E-02	1.890073E-03
6.522139E+03	7.999173E-02	1.899622E-03
6.531773E+03	7.929801E-02	1.908302E-03
6.541407E+03	7.858449E-02	1.916078E-03
6.551041E+03	7.785532E-02	1.923024E-03
6.560675E+03	7.711329E-02	1.929185E-03
6.570309E+03	7.636107E-02	1.934608E-03
6.579942E+03	7.560134E-02	1.939344E-03
6.589576E+03	7.483671E-02	1.943447E-03
6.599210E+03	7.406970E-02	1.946972E-03
6.608844E+03	7.330139E-02	1.949940E-03
6.618478E+03	7.253549E-02	1.952445E-03
6.628112E+03	7.177417E-02	1.954544E-03
6.637746E+03	7.101824E-02	1.956259E-03
6.647380E+03	7.027100E-02	1.957685E-03
6.657014E+03	6.953423E-02	1.958878E-03
6.666647E+03	6.880839E-02	1.959858E-03
6.676281E+03	6.809507E-02	1.960679E-03
6.685915E+03	6.739696E-02	1.961430E-03
6.695549E+03	6.671411E-02	1.962126E-03
6.705183E+03	6.604768E-02	1.962814E-03
6.714817E+03	6.540002E-02	1.963580E-03
6.724451E+03	6.477075E-02	1.964429E-03
6.734085E+03	6.416070E-02	1.965403E-03
6.743718E+03	6.356932E-02	1.966504E-03
6.753352E+03	6.299966E-02	1.967844E-03
6.762986E+03	6.245095E-02	1.969418E-03
6.772620E+03	6.192361E-02	1.971260E-03
6.782254E+03	6.141666E-02	1.973357E-03
6.791888E+03	6.093155E-02	1.975777E-03
6.801522E+03	6.046719E-02	1.978504E-03
6.811156E+03	6.002599E-02	1.981636E-03
6.820790E+03	5.960436E-02	1.985076E-03
6.830423E+03	5.920457E-02	1.988919E-03
6.840057E+03	5.882527E-02	1.993137E-03
6.849691E+03	5.846739E-02	1.997784E-03
6.859325E+03	5.812832E-02	2.002787E-03
6.868959E+03	5.781006E-02	2.008235E-03
6.878593E+03	5.750980E-02	2.014047E-03
6.888227E+03	5.722836E-02	2.020269E-03
6.897861E+03	5.696522E-02	2.026900E-03
6.907494E+03	5.671980E-02	2.033936E-03
6.917128E+03	5.649034E-02	2.041329E-03
6.926762E+03	5.627623E-02	2.049072E-03
6.936396E+03	5.607793E-02	2.057195E-03
6.946030E+03	5.589361E-02	2.065645E-03
6.955664E+03	5.572363E-02	2.074448E-03
6.965298E+03	5.556485E-02	2.083500E-03
6.974932E+03	5.541883E-02	2.092869E-03
6.984566E+03	5.528354E-02	2.102491E-03
6.994199E+03	5.515802E-02	2.112338E-03
7.003833E+03	5.504141E-02	2.122387E-03
7.013467E+03	5.493279E-02	2.132609E-03
7.023101E+03	5.483117E-02	2.142975E-03
7.032735E+03	5.473677E-02	2.153499E-03
7.042369E+03	5.464624E-02	2.164056E-03
7.052003E+03	5.456222E-02	2.174756E-03
7.061637E+03	5.448252E-02	2.185517E-03
7.071271E+03	5.440497E-02	2.196257E-03
7.080904E+03	5.433226E-02	2.207089E-03
7.090538E+03	5.426106E-02	2.217880E-03
7.100172E+03	5.419415E-02	2.228749E-03
7.109806E+03	5.412946E-02	2.239615E-03
7.119440E+03	5.406739E-02	2.250497E-03
7.129074E+03	5.400844E-02	2.261420E-03
7.138708E+03	5.395192E-02	2.272360E-03
7.148342E+03	5.389969E-02	2.283398E-03
7.157975E+03	5.385243E-02	2.294568E-03
7.167609E+03	5.380835E-02	2.305800E-03
7.177243E+03	5.376700E-02	2.317078E-03
7.186877E+03	5.372800E-02	2.328389E-03
7.196511E+03	5.368965E-02	2.339663E-03
7.206145E+03	5.365041E-02	2.350835E-03
7.215779E+03	5.360875E-02	2.361838E-03
7.225413E+03	5.356440E-02	2.372661E-03
7.235047E+03	5.351598E-02	2.383242E-03
7.244680E+03	5.346203E-02	2.393516E-03
7.254314E+03	5.340378E-02	2.403536E-03
7.263948E+03	5.333862E-02	2.413181E-03
7.273582E+03	5.326650E-02	2.422449E-03
7.283216E+03	5.318744E-02	2.431337E-03
7.292850E+03	5.310149E-02	2.439844E-03
7.302484E+03	5.300871E-02	2.447970E-03
7.312118E+03	5.290773E-02	2.455650E-03
7.321751E+03	5.279867E-02	2.462885E-03
7.331385E+03	5.268282E-02	2.469732E-03
7.341019E+03	5.255881E-02	2.476126E-03
7.350653E+03	5.242794E-02	2.482122E-03
7.360287E+03	5.228740E-02	2.487587E-03
7.369921E+03	5.213971E-02	2.492634E-03
7.379555E+03	5.198329E-02	2.497187E-03
7.389189E+03	5.181786E-02	2.501227E-03
7.398823E+03	5.164300E-02	2.504731E-03
7.408456E+03	5.145965E-02	2.507739E-03
7.418090E+03	5.126591E-02	2.510155E-03
7.427724E+03	5.106114E-02	2.511942E-03
7.437358E+03	5.084602E-02	2.513129E-03
7.446992E+03	5.061977E-02	2.513673E-03
7.456626E+03	5.038019E-02	2.513457E-03
7.466260E+03	5.012768E-02	2.512494E-03
7.475894E+03	4.986128E-02	2.510729E-03
7.485527E+03	4.957998E-02	2.508103E-03
7.495161E+03	4.928266E-02	2.504552E-03
7.504795E+03	4.896957E-02	2.500077E-03
7.514429E+03	4.863830E-02	2.494546E-03
7.524063E+03	4.828775E-02	2.487892E-03
7.533697E+03	4.791949E-02	2.480181E-03
7.543331E+03	4.753129E-02	2.471284E-03
7.552965E+03	4.712352E-02	2.461205E-03
7.562599E+03	4.669546E-02	2.449890E-03
7.572232E+03	4.624644E-02	2.437289E-03
7.581866E+03	4.577733E-02	2.423431E-03
7.591500E+03	4.528912E-02	2.408353E-03
7.601134E+03	4.478174E-02	2.392038E-03
7.610768E+03	4.425667E-02	2.374548E-03
7.620402E+03	4.371558E-02	2.355961E-03
7.630036E+03	4.315794E-02	2.336235E-03
7.639670E+03	4.258959E-02	2.315673E-03
7.649304E+03	4.200923E-02	2.294198E-03
7.658937E+03	4.141947E-02	2.271941E-03
7.668571E+03	4.082413E-02	2.249105E-03
7.678205E+03	4.022345E-02	2.225698E-03
7.687839E+03	3.961857E-02	2.201780E-03
7.697473E+03	3.901019E-02	2.177383E-03
7.707107E+03	3.839775E-02	2.152475E-03
7.716741E+03	3.778085E-02	2.127027E-03
7.726375E+03	3.715937E-02	2.101031E-03
7.736008E+03	3.653449E-02	2.074547E-03
7.745642E+03	3.590544E-02	2.047529E-03
7.755276E+03	3.527498E-02	2.020132E-03
7.764910E+03	3.464277E-02	1.992333E-03
7.774544E+03	3.401076E-02	1.964243E-03
7.784178E+03	3.337993E-02	1.935919E-03
7.793812E+03	3.275237E-02	1.907483E-03
7.803446E+03	3.212913E-02	1.878998E-03
7.813080E+03	3.151316E-02	1.850639E-03
7.822713E+03	3.090539E-02	1.822466E-03
7.832347E+03	3.030677E-02	1.794541E-03
7.841981E+03	2.971988E-02	1.767023E-03
7.851615E+03	2.914541E-02	1.739963E-03
7.861249E+03	2.858474E-02	1.713451E-03
7.870883E+03	2.804002E-02	1.687626E-03
7.880517E+03	2.751061E-02	1.662461E-03
7.890151E+03	2.699756E-02	1.638031E-03
7.899784E+03	2.650244E-02	1.614443E-03
7.909418E+03	2.602589E-02	1.591749E-03
7.919052E+03	2.556766E-02	1.569946E-03
7.928686E+03	2.512811E-02	1.549072E-03
7.938320E+03	2.470753E-02	1.529156E-03
7.947954E+03	2.430679E-02	1.510266E-03
7.957588E+03	2.392446E-02	1.492328E-03
7.967222E+03	2.356191E-02	1.475441E-03
7.976856E+03	2.321760E-02	1.459521E-03
7.986489E+03	2.289199E-02	1.444613E-03
7.996123E+03	2.258479E-02	1.430710E-03
8.005757E+03	2.229565E-02	1.417803E-03
8.015391E+03	2.202347E-02	1.405837E-03
8.025025E+03	2.176848E-02	1.394837E-03
8.034659E+03	2.153015E-02	1.384782E-03
8.044293E+03	2.130731E-02	1.375608E-03
8.053927E+03	2.110003E-02	1.367332E-03
8.063561E+03	2.090708E-02	1.359884E-03
8.073194E+03	2.072845E-02	1.353275E-03
8.082828E+03	2.056290E-02	1.347432E-03
8.092462E+03	2.040975E-02	1.342322E-03
8.102096E+03	2.026895E-02	1.337949E-03
8.111730E+03	2.013858E-02	1.334195E-03
8.121364E+03	2.001916E-02	1.331103E-03
8.130998E+03	1.990935E-02	1.328591E-03
8.140632E+03	1.980904E-02	1.326658E-03
8.150265E+03	1.971627E-02	1.325180E-03
