#wls	flux	fluxerr
1.541421E+03	3.640875E-05	0.000000E+00
1.579957E+03	3.710661E-05	0.000000E+00
1.618492E+03	3.782155E-05	0.000000E+00
1.657028E+03	3.856693E-05	0.000000E+00
1.695564E+03	3.932979E-05	0.000000E+00
1.734099E+03	4.011695E-05	0.000000E+00
1.772635E+03	4.092156E-05	0.000000E+00
1.811170E+03	4.175770E-05	0.000000E+00
1.849706E+03	4.261124E-05	0.000000E+00
1.888241E+03	4.348917E-05	0.000000E+00
1.926777E+03	4.439139E-05	0.000000E+00
1.965312E+03	4.531770E-05	0.000000E+00
2.003848E+03	4.625999E-05	0.000000E+00
2.042383E+03	4.723329E-05	0.000000E+00
2.080919E+03	4.822937E-05	0.000000E+00
2.119454E+03	4.924756E-05	0.000000E+00
2.157990E+03	5.028701E-05	0.000000E+00
2.196525E+03	5.134674E-05	0.000000E+00
2.235061E+03	5.242557E-05	0.000000E+00
2.273597E+03	5.352216E-05	0.000000E+00
2.312132E+03	5.464385E-05	0.000000E+00
2.350668E+03	5.578030E-05	0.000000E+00
2.389203E+03	5.692957E-05	0.000000E+00
2.427739E+03	5.808948E-05	0.000000E+00
2.466274E+03	5.926708E-05	0.000000E+00
2.504810E+03	6.045058E-05	0.000000E+00
2.543345E+03	6.163713E-05	0.000000E+00
2.581881E+03	6.283345E-05	0.000000E+00
2.620416E+03	6.402665E-05	0.000000E+00
2.658952E+03	6.522323E-05	0.000000E+00
2.697487E+03	6.640957E-05	0.000000E+00
2.736023E+03	6.759196E-05	0.000000E+00
2.774558E+03	6.875611E-05	0.000000E+00
2.813094E+03	6.990818E-05	0.000000E+00
2.851630E+03	7.103329E-05	0.000000E+00
2.890165E+03	7.213739E-05	0.000000E+00
2.899799E+03	7.240633E-05	0.000000E+00
2.909433E+03	7.268289E-05	0.000000E+00
2.919067E+03	7.294565E-05	0.000000E+00
2.928701E+03	7.321604E-05	0.000000E+00
2.938334E+03	7.347242E-05	0.000000E+00
2.947968E+03	7.373621E-05	0.000000E+00
2.957602E+03	7.399664E-05	0.000000E+00
2.967236E+03	7.425364E-05	0.000000E+00
2.976870E+03	7.450714E-05	0.000000E+00
2.986504E+03	7.475694E-05	0.000000E+00
2.996138E+03	7.500309E-05	0.000000E+00
3.005772E+03	7.524548E-05	0.000000E+00
3.015406E+03	7.549486E-05	0.000000E+00
3.025039E+03	7.572949E-05	0.000000E+00
3.034673E+03	7.597098E-05	0.000000E+00
3.044307E+03	7.619751E-05	0.000000E+00
3.053941E+03	7.643083E-05	0.000000E+00
3.063575E+03	7.665990E-05	0.000000E+00
3.073209E+03	7.688472E-05	0.000000E+00
3.082843E+03	7.710514E-05	0.000000E+00
3.092477E+03	7.732110E-05	0.000000E+00
3.102110E+03	7.753260E-05	0.000000E+00
3.111744E+03	7.775049E-05	0.000000E+00
3.121378E+03	7.795279E-05	0.000000E+00
3.131012E+03	7.816127E-05	0.000000E+00
3.140646E+03	7.835404E-05	0.000000E+00
3.150280E+03	7.855292E-05	0.000000E+00
3.159914E+03	7.874692E-05	0.000000E+00
3.169548E+03	7.893591E-05	0.000000E+00
3.179182E+03	7.911982E-05	0.000000E+00
3.188815E+03	7.929866E-05	0.000000E+00
3.198449E+03	7.947235E-05	0.000000E+00
3.208083E+03	7.964075E-05	0.000000E+00
3.217717E+03	7.981486E-05	0.000000E+00
3.227351E+03	7.997269E-05	0.000000E+00
3.236985E+03	8.013602E-05	0.000000E+00
3.246619E+03	8.028295E-05	0.000000E+00
3.256253E+03	8.043536E-05	0.000000E+00
3.265887E+03	8.058215E-05	0.000000E+00
3.275520E+03	8.072331E-05	0.000000E+00
3.285154E+03	8.085884E-05	0.000000E+00
3.294788E+03	8.098868E-05	0.000000E+00
3.304422E+03	8.111276E-05	0.000000E+00
3.314056E+03	8.123100E-05	0.000000E+00
3.323690E+03	8.134340E-05	0.000000E+00
3.333324E+03	8.146089E-05	0.000000E+00
3.342958E+03	8.156149E-05	0.000000E+00
3.352591E+03	8.166704E-05	0.000000E+00
3.362225E+03	8.176661E-05	0.000000E+00
3.371859E+03	8.184931E-05	0.000000E+00
3.381493E+03	8.193687E-05	0.000000E+00
3.391127E+03	8.201826E-05	0.000000E+00
3.400761E+03	8.209361E-05	0.000000E+00
3.410395E+03	8.216278E-05	0.000000E+00
3.420029E+03	8.222585E-05	0.000000E+00
3.429663E+03	8.228281E-05	0.000000E+00
3.439296E+03	8.234430E-05	0.000000E+00
3.448930E+03	8.238883E-05	0.000000E+00
3.458564E+03	8.242726E-05	0.000000E+00
3.468198E+03	8.247009E-05	0.000000E+00
3.477832E+03	8.249609E-05	0.000000E+00
3.487466E+03	8.252656E-05	0.000000E+00
3.497100E+03	8.255072E-05	0.000000E+00
3.506734E+03	8.255813E-05	0.000000E+00
3.516367E+03	8.256993E-05	0.000000E+00
3.526001E+03	8.257556E-05	0.000000E+00
3.535635E+03	8.257494E-05	0.000000E+00
3.545269E+03	8.256815E-05	0.000000E+00
3.554903E+03	8.255525E-05	0.000000E+00
3.564537E+03	8.253617E-05	0.000000E+00
3.574171E+03	8.251099E-05	0.000000E+00
3.583805E+03	8.247969E-05	0.000000E+00
3.593439E+03	8.245272E-05	0.000000E+00
3.603072E+03	8.240928E-05	0.000000E+00
3.612706E+03	8.235994E-05	0.000000E+00
3.622340E+03	8.231479E-05	0.000000E+00
3.631974E+03	8.225351E-05	0.000000E+00
3.641608E+03	8.219655E-05	0.000000E+00
3.651242E+03	8.212346E-05	0.000000E+00
3.660876E+03	8.205477E-05	0.000000E+00
3.670510E+03	8.197022E-05	0.000000E+00
3.680144E+03	8.188993E-05	0.000000E+00
3.689777E+03	8.180401E-05	0.000000E+00
3.699411E+03	8.171240E-05	0.000000E+00
3.709045E+03	8.160534E-05	0.000000E+00
3.718679E+03	8.150261E-05	0.000000E+00
3.728313E+03	8.139453E-05	0.000000E+00
3.737947E+03	8.128096E-05	0.000000E+00
3.747581E+03	8.116203E-05	0.000000E+00
3.757215E+03	8.103789E-05	0.000000E+00
3.766848E+03	8.090853E-05	0.000000E+00
3.776482E+03	8.077402E-05	0.000000E+00
3.786116E+03	8.063444E-05	0.000000E+00
3.795750E+03	8.048992E-05	0.000000E+00
3.805384E+03	8.034045E-05	0.000000E+00
3.815018E+03	8.018618E-05	0.000000E+00
3.824652E+03	8.002711E-05	0.000000E+00
3.834286E+03	7.986344E-05	0.000000E+00
3.843920E+03	7.969511E-05	0.000000E+00
3.853553E+03	7.952231E-05	0.000000E+00
3.863187E+03	7.934512E-05	0.000000E+00
3.872821E+03	7.916361E-05	0.000000E+00
3.882455E+03	7.897784E-05	0.000000E+00
3.892089E+03	7.878789E-05	0.000000E+00
3.901723E+03	7.859388E-05	0.000000E+00
3.911357E+03	7.839597E-05	0.000000E+00
3.920991E+03	7.819408E-05	0.000000E+00
3.930624E+03	7.798848E-05	0.000000E+00
3.940258E+03	7.777917E-05	0.000000E+00
3.949892E+03	7.756623E-05	0.000000E+00
3.959526E+03	7.734979E-05	0.000000E+00
3.969160E+03	7.712998E-05	0.000000E+00
3.978794E+03	7.690681E-05	0.000000E+00
3.988428E+03	7.668049E-05	0.000000E+00
3.998062E+03	7.645101E-05	0.000000E+00
4.007696E+03	7.621851E-05	0.000000E+00
4.017329E+03	7.598305E-05	0.000000E+00
4.026963E+03	7.574479E-05	0.000000E+00
4.036597E+03	7.550378E-05	0.000000E+00
4.046231E+03	7.525165E-05	0.000000E+00
4.055865E+03	7.500550E-05	0.000000E+00
4.065499E+03	7.475694E-05	0.000000E+00
4.075133E+03	7.449767E-05	0.000000E+00
4.084767E+03	7.424452E-05	0.000000E+00
4.094400E+03	7.398923E-05	0.000000E+00
4.104034E+03	7.372365E-05	0.000000E+00
4.113668E+03	7.346439E-05	0.000000E+00
