#wls	flux	fluxerr
1.541421E+03	6.796674E-05	0.000000E+00
1.579957E+03	6.943957E-05	0.000000E+00
1.618492E+03	7.095601E-05	0.000000E+00
1.657028E+03	7.254164E-05	0.000000E+00
1.695564E+03	7.418574E-05	0.000000E+00
1.734099E+03	7.587665E-05	0.000000E+00
1.772635E+03	7.765433E-05	0.000000E+00
1.811170E+03	7.948105E-05	0.000000E+00
1.849706E+03	8.138441E-05	0.000000E+00
1.888241E+03	8.335204E-05	0.000000E+00
1.926777E+03	8.538466E-05	0.000000E+00
1.965312E+03	8.749724E-05	0.000000E+00
2.003848E+03	8.969094E-05	0.000000E+00
2.042383E+03	9.196668E-05	0.000000E+00
2.080919E+03	9.430977E-05	0.000000E+00
2.119454E+03	9.673536E-05	0.000000E+00
2.157990E+03	9.922757E-05	0.000000E+00
2.196525E+03	1.018178E-04	0.000000E+00
2.235061E+03	1.044896E-04	0.000000E+00
2.273597E+03	1.072249E-04	0.000000E+00
2.312132E+03	1.100556E-04	0.000000E+00
2.350668E+03	1.129805E-04	0.000000E+00
2.389203E+03	1.159619E-04	0.000000E+00
2.427739E+03	1.190318E-04	0.000000E+00
2.466274E+03	1.221870E-04	0.000000E+00
2.504810E+03	1.254048E-04	0.000000E+00
2.543345E+03	1.286984E-04	0.000000E+00
2.581881E+03	1.320623E-04	0.000000E+00
2.620416E+03	1.354701E-04	0.000000E+00
2.658952E+03	1.389533E-04	0.000000E+00
2.697487E+03	1.424637E-04	0.000000E+00
2.736023E+03	1.460322E-04	0.000000E+00
2.774558E+03	1.496279E-04	0.000000E+00
2.813094E+03	1.532392E-04	0.000000E+00
2.851630E+03	1.568747E-04	0.000000E+00
2.890165E+03	1.604997E-04	0.000000E+00
2.899799E+03	1.614033E-04	0.000000E+00
2.909433E+03	1.623011E-04	0.000000E+00
2.919067E+03	1.632145E-04	0.000000E+00
2.928701E+03	1.641215E-04	0.000000E+00
2.938334E+03	1.650219E-04	0.000000E+00
2.947968E+03	1.659155E-04	0.000000E+00
2.957602E+03	1.668018E-04	0.000000E+00
2.967236E+03	1.677028E-04	0.000000E+00
2.976870E+03	1.685961E-04	0.000000E+00
2.986504E+03	1.694814E-04	0.000000E+00
2.996138E+03	1.703586E-04	0.000000E+00
3.005772E+03	1.712494E-04	0.000000E+00
3.015406E+03	1.721316E-04	0.000000E+00
3.025039E+03	1.730046E-04	0.000000E+00
3.034673E+03	1.738682E-04	0.000000E+00
3.044307E+03	1.747447E-04	0.000000E+00
3.053941E+03	1.755888E-04	0.000000E+00
3.063575E+03	1.764452E-04	0.000000E+00
3.073209E+03	1.773136E-04	0.000000E+00
3.082843E+03	1.781488E-04	0.000000E+00
3.092477E+03	1.789953E-04	0.000000E+00
3.102110E+03	1.798306E-04	0.000000E+00
3.111744E+03	1.806544E-04	0.000000E+00
3.121378E+03	1.814660E-04	0.000000E+00
3.131012E+03	1.822882E-04	0.000000E+00
3.140646E+03	1.830978E-04	0.000000E+00
3.150280E+03	1.838947E-04	0.000000E+00
3.159914E+03	1.846785E-04	0.000000E+00
3.169548E+03	1.854716E-04	0.000000E+00
3.179182E+03	1.862510E-04	0.000000E+00
3.188815E+03	1.870165E-04	0.000000E+00
3.198449E+03	1.877678E-04	0.000000E+00
3.208083E+03	1.885272E-04	0.000000E+00
3.217717E+03	1.892720E-04	0.000000E+00
