#wls	flux	fluxerr
1.541421E+03	5.562579E-04	2.431651E-04
1.579957E+03	5.669626E-04	2.478257E-04
1.618492E+03	5.783107E-04	2.527664E-04
1.657028E+03	5.903336E-04	2.580007E-04
1.695564E+03	6.030636E-04	2.635429E-04
1.734099E+03	6.166489E-04	2.694574E-04
1.772635E+03	6.310169E-04	2.757124E-04
1.811170E+03	6.463243E-04	2.823762E-04
1.849706E+03	6.626188E-04	2.894697E-04
1.888241E+03	6.799510E-04	2.970146E-04
1.926777E+03	6.983746E-04	3.050343E-04
1.965312E+03	7.180735E-04	3.136088E-04
2.003848E+03	7.391154E-04	3.227677E-04
2.042383E+03	7.615716E-04	3.325416E-04
2.080919E+03	7.856537E-04	3.430229E-04
2.119454E+03	8.113106E-04	3.541888E-04
2.157990E+03	8.389109E-04	3.662000E-04
2.196525E+03	8.682697E-04	3.789754E-04
2.235061E+03	8.999275E-04	3.927506E-04
2.273597E+03	9.340121E-04	4.075810E-04
2.312132E+03	9.705008E-04	4.234561E-04
2.350668E+03	1.009843E-03	4.405714E-04
2.389203E+03	1.052030E-03	4.589230E-04
2.427739E+03	1.097721E-03	4.787970E-04
2.466274E+03	1.146933E-03	5.002010E-04
2.504810E+03	1.200031E-03	5.232928E-04
2.543345E+03	1.257399E-03	5.482396E-04
2.581881E+03	1.319446E-03	5.752182E-04
2.620416E+03	1.386794E-03	6.044988E-04
2.658952E+03	1.459709E-03	6.361963E-04
2.697487E+03	1.538659E-03	6.705134E-04
2.736023E+03	1.624335E-03	7.077501E-04
2.774558E+03	1.717678E-03	7.483140E-04
2.813094E+03	1.818795E-03	7.922508E-04
2.851630E+03	1.928885E-03	8.400800E-04
2.890165E+03	2.048734E-03	8.921420E-04
2.899799E+03	2.080340E-03	9.058704E-04
2.909433E+03	2.112683E-03	9.199186E-04
2.919067E+03	2.145535E-03	9.341870E-04
2.928701E+03	2.179136E-03	9.487802E-04
2.938334E+03	2.213487E-03	9.636987E-04
2.947968E+03	2.248598E-03	9.789469E-04
2.957602E+03	2.284472E-03	9.945253E-04
2.967236E+03	2.321113E-03	1.010437E-03
2.976870E+03	2.358527E-03	1.026683E-03
2.986504E+03	2.396716E-03	1.043265E-03
2.996138E+03	2.435685E-03	1.060185E-03
3.005772E+03	2.475435E-03	1.077444E-03
3.015406E+03	2.515970E-03	1.095043E-03
3.025039E+03	2.557546E-03	1.113092E-03
3.034673E+03	2.600167E-03	1.131595E-03
3.044307E+03	2.643327E-03	1.150331E-03
3.053941E+03	2.687536E-03	1.169522E-03
3.063575E+03	2.732801E-03	1.189170E-03
3.073209E+03	2.778860E-03	1.209162E-03
3.082843E+03	2.825978E-03	1.229613E-03
3.092477E+03	2.873892E-03	1.250408E-03
3.102110E+03	2.923129E-03	1.271776E-03
3.111744E+03	2.973159E-03	1.293488E-03
3.121378E+03	3.024246E-03	1.315657E-03
3.131012E+03	3.076389E-03	1.338284E-03
3.140646E+03	3.129586E-03	1.361367E-03
3.150280E+03	3.184104E-03	1.385022E-03
3.159914E+03	3.239396E-03	1.409011E-03
3.169548E+03	3.296002E-03	1.433570E-03
3.179182E+03	3.353644E-03	1.458576E-03
3.188815E+03	3.412588E-03	1.484147E-03
3.198449E+03	3.472553E-03	1.510159E-03
3.208083E+03	3.533808E-03	1.536729E-03
3.217717E+03	3.596061E-03	1.563730E-03
3.227351E+03	3.659583E-03	1.591281E-03
3.236985E+03	3.724361E-03	1.619375E-03
3.246619E+03	3.790383E-03	1.648007E-03
3.256253E+03	3.857632E-03	1.677169E-03
3.265887E+03	3.926381E-03	1.706980E-03
3.275520E+03	3.996037E-03	1.737183E-03
3.285154E+03	4.067156E-03	1.768018E-03
3.294788E+03	4.139426E-03	1.799350E-03
3.304422E+03	4.213116E-03	1.831297E-03
3.314056E+03	4.287907E-03	1.863718E-03
3.323690E+03	4.364066E-03	1.896731E-03
3.333324E+03	4.441859E-03	1.930450E-03
3.342958E+03	4.520666E-03	1.964606E-03
3.352591E+03	4.600749E-03	1.999313E-03
3.362225E+03	4.682070E-03	2.034554E-03
3.371859E+03	4.764889E-03	2.070442E-03
3.381493E+03	4.848868E-03	2.106831E-03
3.391127E+03	4.933964E-03	2.143700E-03
3.400761E+03	5.020429E-03	2.181161E-03
3.410395E+03	5.108215E-03	2.219191E-03
3.420029E+03	5.197272E-03	2.257769E-03
3.429663E+03	5.287546E-03	2.296871E-03
3.439296E+03	5.379281E-03	2.336603E-03
3.448930E+03	5.471813E-03	2.376677E-03
3.458564E+03	5.565682E-03	2.417328E-03
3.468198E+03	5.660520E-03	2.458394E-03
3.477832E+03	5.756561E-03	2.499978E-03
3.487466E+03	5.853731E-03	2.542047E-03
3.497100E+03	5.951955E-03	2.584569E-03
3.506734E+03	6.051150E-03	2.627509E-03
3.516367E+03	6.151236E-03	2.670830E-03
