#wls	flux	fluxerr
1.541421E+03	3.402944E-06	0.000000E+00
1.579957E+03	3.444582E-06	0.000000E+00
1.618492E+03	3.486636E-06	0.000000E+00
1.657028E+03	3.529702E-06	0.000000E+00
1.695564E+03	3.572492E-06	0.000000E+00
1.734099E+03	3.616229E-06	0.000000E+00
1.772635E+03	3.660240E-06	0.000000E+00
1.811170E+03	3.704478E-06	0.000000E+00
1.849706E+03	3.748890E-06	0.000000E+00
1.888241E+03	3.793422E-06	0.000000E+00
1.926777E+03	3.838693E-06	0.000000E+00
1.965312E+03	3.883289E-06	0.000000E+00
2.003848E+03	3.928508E-06	0.000000E+00
2.042383E+03	3.973600E-06	0.000000E+00
2.080919E+03	4.018490E-06	0.000000E+00
2.119454E+03	4.063812E-06	0.000000E+00
2.157990E+03	4.108063E-06	0.000000E+00
2.196525E+03	4.152591E-06	0.000000E+00
2.235061E+03	4.196591E-06	0.000000E+00
2.273597E+03	4.239968E-06	0.000000E+00
2.312132E+03	4.282626E-06	0.000000E+00
2.350668E+03	4.325219E-06	0.000000E+00
2.389203E+03	4.366901E-06	0.000000E+00
2.427739E+03	4.407566E-06	0.000000E+00
2.466274E+03	4.447106E-06	0.000000E+00
2.504810E+03	4.485411E-06	0.000000E+00
2.543345E+03	4.523152E-06	0.000000E+00
2.581881E+03	4.558659E-06	0.000000E+00
2.620416E+03	4.593388E-06	0.000000E+00
2.658952E+03	4.626445E-06	0.000000E+00
2.697487E+03	4.657720E-06	0.000000E+00
2.736023E+03	4.687908E-06	0.000000E+00
2.774558E+03	4.715293E-06	0.000000E+00
2.813094E+03	4.741388E-06	0.000000E+00
2.851630E+03	4.765285E-06	0.000000E+00
2.890165E+03	4.786887E-06	0.000000E+00
2.899799E+03	4.792328E-06	0.000000E+00
2.909433E+03	4.796799E-06	0.000000E+00
2.919067E+03	4.801938E-06	0.000000E+00
2.928701E+03	4.806103E-06	0.000000E+00
2.938334E+03	4.810935E-06	0.000000E+00
2.947968E+03	4.815611E-06	0.000000E+00
2.957602E+03	4.819309E-06	0.000000E+00
2.967236E+03	4.823670E-06	0.000000E+00
2.976870E+03	4.827050E-06	0.000000E+00
2.986504E+03	4.831092E-06	0.000000E+00
2.996138E+03	4.834972E-06	0.000000E+00
3.005772E+03	4.837867E-06	0.000000E+00
3.015406E+03	4.841421E-06	0.000000E+00
3.025039E+03	4.844809E-06	0.000000E+00
3.034673E+03	4.847210E-06	0.000000E+00
3.044307E+03	4.850266E-06	0.000000E+00
3.053941E+03	4.853154E-06	0.000000E+00
3.063575E+03	4.855052E-06	0.000000E+00
3.073209E+03	4.857601E-06	0.000000E+00
3.082843E+03	4.859981E-06	0.000000E+00
3.092477E+03	4.862190E-06	0.000000E+00
3.102110E+03	4.863403E-06	0.000000E+00
3.111744E+03	4.865267E-06	0.000000E+00
3.121378E+03	4.866957E-06	0.000000E+00
3.131012E+03	4.868473E-06	0.000000E+00
3.140646E+03	4.868992E-06	0.000000E+00
3.150280E+03	4.870158E-06	0.000000E+00
3.159914E+03	4.871148E-06	0.000000E+00
3.169548E+03	4.871961E-06	0.000000E+00
3.179182E+03	4.871776E-06	0.000000E+00
3.188815E+03	4.872235E-06	0.000000E+00
3.198449E+03	4.872516E-06	0.000000E+00
3.208083E+03	4.872619E-06	0.000000E+00
3.217717E+03	4.872543E-06	0.000000E+00
3.227351E+03	4.872289E-06	0.000000E+00
