#wls	flux	fluxerr
1.541421E+03	5.161230E-03	6.078405E-04
1.579957E+03	5.272931E-03	6.179889E-04
1.618492E+03	5.393413E-03	6.289629E-04
1.657028E+03	5.522363E-03	6.407049E-04
1.695564E+03	5.661559E-03	6.533981E-04
1.734099E+03	5.810626E-03	6.669737E-04
1.772635E+03	5.970225E-03	6.814808E-04
1.811170E+03	6.141990E-03	6.970764E-04
1.849706E+03	6.325462E-03	7.136758E-04
1.888241E+03	6.521682E-03	7.313626E-04
1.926777E+03	6.730646E-03	7.500998E-04
1.965312E+03	6.953316E-03	7.699556E-04
2.003848E+03	7.188653E-03	7.907745E-04
2.042383E+03	7.436123E-03	8.124573E-04
2.080919E+03	7.694718E-03	8.348538E-04
2.119454E+03	7.961101E-03	8.575643E-04
2.157990E+03	8.231589E-03	8.801617E-04
2.196525E+03	8.504503E-03	9.024422E-04
2.235061E+03	8.780065E-03	9.244071E-04
2.273597E+03	9.063510E-03	9.465799E-04
2.312132E+03	9.358960E-03	9.693504E-04
2.350668E+03	9.669948E-03	9.930320E-04
2.389203E+03	1.000074E-02	1.017999E-03
2.427739E+03	1.035286E-02	1.044330E-03
2.466274E+03	1.072863E-02	1.072177E-03
2.504810E+03	1.112946E-02	1.101590E-03
2.543345E+03	1.155720E-02	1.132650E-03
2.581881E+03	1.201241E-02	1.165308E-03
2.620416E+03	1.249573E-02	1.199513E-03
2.658952E+03	1.300746E-02	1.235177E-03
2.697487E+03	1.354764E-02	1.272183E-03
2.736023E+03	1.411646E-02	1.310422E-03
2.774558E+03	1.471513E-02	1.349876E-03
2.813094E+03	1.534583E-02	1.390604E-03
2.851630E+03	1.601250E-02	1.432811E-03
2.890165E+03	1.672045E-02	1.476800E-03
2.899799E+03	1.690508E-02	1.488158E-03
2.909433E+03	1.709241E-02	1.499622E-03
2.919067E+03	1.728323E-02	1.511259E-03
2.928701E+03	1.747718E-02	1.523032E-03
2.938334E+03	1.767465E-02	1.534973E-03
2.947968E+03	1.787606E-02	1.547113E-03
2.957602E+03	1.808067E-02	1.559385E-03
2.967236E+03	1.828964E-02	1.571884E-03
2.976870E+03	1.850226E-02	1.584545E-03
2.986504E+03	1.871929E-02	1.597428E-03
2.996138E+03	1.894041E-02	1.610502E-03
3.005772E+03	1.916565E-02	1.623763E-03
3.015406E+03	1.939580E-02	1.637275E-03
3.025039E+03	1.963015E-02	1.650971E-03
3.034673E+03	1.986987E-02	1.664946E-03
3.044307E+03	2.011388E-02	1.679103E-03
3.053941E+03	2.036337E-02	1.693536E-03
3.063575E+03	2.061764E-02	1.708180E-03
3.073209E+03	2.087750E-02	1.723097E-03
3.082843E+03	2.114263E-02	1.738255E-03
3.092477E+03	2.141348E-02	1.753684E-03
3.102110E+03	2.169012E-02	1.769383E-03
3.111744E+03	2.197263E-02	1.785352E-03
3.121378E+03	2.226072E-02	1.801560E-03
3.131012E+03	2.255521E-02	1.818069E-03
3.140646E+03	2.285584E-02	1.834848E-03
3.150280E+03	2.316307E-02	1.851928E-03
3.159914E+03	2.347663E-02	1.869279E-03
3.169548E+03	2.379665E-02	1.886904E-03
3.179182E+03	2.412360E-02	1.904833E-03
3.188815E+03	2.445725E-02	1.923039E-03
3.198449E+03	2.479809E-02	1.941552E-03
3.208083E+03	2.514625E-02	1.960376E-03
3.217717E+03	2.550117E-02	1.979456E-03
3.227351E+03	2.586372E-02	1.998853E-03
3.236985E+03	2.623371E-02	2.018541E-03
3.246619E+03	2.661130E-02	2.038526E-03
3.256253E+03	2.699667E-02	2.058811E-03
3.265887E+03	2.738928E-02	2.079345E-03
3.275520E+03	2.779006E-02	2.100190E-03
3.285154E+03	2.819886E-02	2.121325E-03
3.294788E+03	2.861552E-02	2.142728E-03
3.304422E+03	2.904027E-02	2.164405E-03
3.314056E+03	2.947334E-02	2.186366E-03
3.323690E+03	2.991425E-02	2.208562E-03
3.333324E+03	3.036361E-02	2.231031E-03
3.342958E+03	3.082097E-02	2.253726E-03
3.352591E+03	3.128658E-02	2.276657E-03
3.362225E+03	3.176036E-02	2.299809E-03
3.371859E+03	3.224224E-02	2.323165E-03
3.381493E+03	3.273215E-02	2.346708E-03
3.391127E+03	3.323002E-02	2.370426E-03
3.400761E+03	3.373543E-02	2.394276E-03
3.410395E+03	3.424796E-02	2.418219E-03
3.420029E+03	3.476755E-02	2.442243E-03
3.429663E+03	3.529380E-02	2.466309E-03
3.439296E+03	3.582666E-02	2.490405E-03
3.448930E+03	3.636534E-02	2.514466E-03
3.458564E+03	3.690981E-02	2.538484E-03
3.468198E+03	3.745967E-02	2.562421E-03
3.477832E+03	3.801522E-02	2.586291E-03
3.487466E+03	3.857568E-02	2.610033E-03
3.497100E+03	3.914102E-02	2.633638E-03
3.506734E+03	3.971001E-02	2.657016E-03
3.516367E+03	4.028263E-02	2.680160E-03
3.526001E+03	4.085837E-02	2.703030E-03
3.535635E+03	4.143680E-02	2.725593E-03
3.545269E+03	4.201782E-02	2.747837E-03
3.554903E+03	4.260135E-02	2.769753E-03
3.564537E+03	4.318684E-02	2.791301E-03
3.574171E+03	4.377460E-02	2.812496E-03
3.583805E+03	4.436408E-02	2.833300E-03
3.593439E+03	4.495591E-02	2.853748E-03
3.603072E+03	4.554997E-02	2.873830E-03
3.612706E+03	4.614607E-02	2.893529E-03
3.622340E+03	4.674445E-02	2.912857E-03
3.631974E+03	4.734567E-02	2.931843E-03
3.641608E+03	4.794962E-02	2.950478E-03
3.651242E+03	4.855691E-02	2.968792E-03
3.660876E+03	4.916726E-02	2.986764E-03
3.670510E+03	4.978095E-02	3.004407E-03
3.680144E+03	5.039852E-02	3.021748E-03
3.689777E+03	5.102061E-02	3.038819E-03
3.699411E+03	5.164703E-02	3.055603E-03
3.709045E+03	5.227876E-02	3.072149E-03
3.718679E+03	5.291519E-02	3.088418E-03
3.728313E+03	5.355778E-02	3.104485E-03
3.737947E+03	5.420585E-02	3.120305E-03
3.747581E+03	5.486094E-02	3.135957E-03
3.757215E+03	5.552284E-02	3.151421E-03
3.766848E+03	5.619222E-02	3.166724E-03
3.776482E+03	5.686926E-02	3.181870E-03
3.786116E+03	5.755471E-02	3.196888E-03
3.795750E+03	5.824880E-02	3.211782E-03
3.805384E+03	5.895273E-02	3.226605E-03
3.815018E+03	5.966635E-02	3.241339E-03
3.824652E+03	6.039045E-02	3.256013E-03
3.834286E+03	6.112534E-02	3.270631E-03
3.843920E+03	6.187236E-02	3.285252E-03
3.853553E+03	6.263188E-02	3.299880E-03
3.863187E+03	6.340429E-02	3.314521E-03
3.872821E+03	6.419011E-02	3.329186E-03
3.882455E+03	6.499079E-02	3.343934E-03
3.892089E+03	6.580628E-02	3.358745E-03
3.901723E+03	6.663823E-02	3.373685E-03
3.911357E+03	6.748666E-02	3.388736E-03
3.920991E+03	6.835274E-02	3.403937E-03
3.930624E+03	6.923766E-02	3.419327E-03
3.940258E+03	7.014212E-02	3.434918E-03
3.949892E+03	7.106686E-02	3.450723E-03
3.959526E+03	7.201273E-02	3.466761E-03
3.969160E+03	7.298159E-02	3.483097E-03
3.978794E+03	7.397386E-02	3.499723E-03
3.988428E+03	7.499093E-02	3.516680E-03
3.998062E+03	7.603328E-02	3.533962E-03
4.007696E+03	7.710242E-02	3.551610E-03
4.017329E+03	7.819998E-02	3.569670E-03
4.026963E+03	7.932649E-02	3.588134E-03
4.036597E+03	8.048365E-02	3.607048E-03
4.046231E+03	8.167192E-02	3.626397E-03
4.055865E+03	8.289316E-02	3.646232E-03
4.065499E+03	8.414783E-02	3.666536E-03
4.075133E+03	8.543775E-02	3.687355E-03
4.084767E+03	8.676344E-02	3.708673E-03
4.094400E+03	8.812610E-02	3.730504E-03
4.104034E+03	8.952613E-02	3.752828E-03
4.113668E+03	9.096536E-02	3.775683E-03
4.123302E+03	9.244419E-02	3.799047E-03
4.132936E+03	9.396361E-02	3.822923E-03
4.142570E+03	9.552386E-02	3.847281E-03
4.152204E+03	9.712512E-02	3.872091E-03
4.161838E+03	9.876806E-02	3.897342E-03
4.171472E+03	1.004534E-01	3.923028E-03
4.181105E+03	1.021810E-01	3.949101E-03
4.190739E+03	1.039511E-01	3.975543E-03
4.200373E+03	1.057633E-01	4.002299E-03
4.210007E+03	1.076184E-01	4.029373E-03
4.219641E+03	1.095165E-01	4.056730E-03
4.229275E+03	1.114599E-01	4.084432E-03
4.238909E+03	1.134483E-01	4.112439E-03
4.248543E+03	1.154833E-01	4.140772E-03
4.258177E+03	1.175650E-01	4.169413E-03
4.267810E+03	1.196956E-01	4.198410E-03
4.277444E+03	1.218741E-01	4.227704E-03
4.287078E+03	1.241002E-01	4.257264E-03
4.296712E+03	1.263747E-01	4.287090E-03
4.306346E+03	1.286966E-01	4.317141E-03
4.315980E+03	1.310651E-01	4.347370E-03
4.325614E+03	1.334776E-01	4.377686E-03
4.335248E+03	1.359336E-01	4.408065E-03
4.344881E+03	1.384298E-01	4.438406E-03
4.354515E+03	1.409636E-01	4.468630E-03
4.364149E+03	1.435320E-01	4.498656E-03
4.373783E+03	1.461289E-01	4.528318E-03
4.383417E+03	1.487512E-01	4.557552E-03
4.393051E+03	1.513930E-01	4.586213E-03
4.402685E+03	1.540487E-01	4.614183E-03
4.412319E+03	1.567094E-01	4.641257E-03
4.421953E+03	1.593697E-01	4.667340E-03
4.431586E+03	1.620190E-01	4.692206E-03
4.441220E+03	1.646502E-01	4.715746E-03
4.450854E+03	1.672514E-01	4.737716E-03
4.460488E+03	1.698124E-01	4.757954E-03
4.470122E+03	1.723212E-01	4.776244E-03
4.479756E+03	1.747678E-01	4.792458E-03
4.489390E+03	1.771372E-01	4.806336E-03
4.499024E+03	1.794188E-01	4.817754E-03
4.508657E+03	1.815983E-01	4.826504E-03
4.518291E+03	1.836616E-01	4.832394E-03
4.527925E+03	1.855981E-01	4.835339E-03
4.537559E+03	1.873929E-01	4.835149E-03
4.547193E+03	1.890355E-01	4.831756E-03
4.556827E+03	1.905134E-01	4.825051E-03
4.566461E+03	1.918201E-01	4.815073E-03
4.576095E+03	1.929464E-01	4.801793E-03
4.585729E+03	1.938916E-01	4.785398E-03
4.595362E+03	1.946556E-01	4.766072E-03
4.604996E+03	1.952459E-01	4.744176E-03
4.614630E+03	1.956704E-01	4.720059E-03
4.624264E+03	1.959410E-01	4.694158E-03
4.633898E+03	1.960690E-01	4.666868E-03
4.643532E+03	1.960569E-01	4.638361E-03
4.653166E+03	1.958986E-01	4.608590E-03
4.662800E+03	1.955852E-01	4.577442E-03
4.672434E+03	1.951143E-01	4.544931E-03
4.682067E+03	1.944845E-01	4.511081E-03
4.691701E+03	1.936970E-01	4.475899E-03
4.701335E+03	1.927580E-01	4.439487E-03
4.710969E+03	1.916786E-01	4.402047E-03
4.720603E+03	1.904668E-01	4.363689E-03
4.730237E+03	1.891393E-01	4.324720E-03
4.739871E+03	1.877087E-01	4.285336E-03
4.749505E+03	1.861880E-01	4.245735E-03
4.759138E+03	1.845940E-01	4.206196E-03
4.768772E+03	1.829415E-01	4.166947E-03
4.778406E+03	1.812427E-01	4.128158E-03
4.788040E+03	1.795131E-01	4.090069E-03
4.797674E+03	1.777619E-01	4.052778E-03
4.807308E+03	1.760043E-01	4.016523E-03
4.816942E+03	1.742493E-01	3.981403E-03
4.826576E+03	1.725051E-01	3.947502E-03
4.836210E+03	1.707820E-01	3.914960E-03
4.845843E+03	1.690864E-01	3.883826E-03
4.855477E+03	1.674249E-01	3.854170E-03
4.865111E+03	1.658038E-01	3.826047E-03
4.874745E+03	1.642282E-01	3.799501E-03
4.884379E+03	1.627010E-01	3.774526E-03
4.894013E+03	1.612274E-01	3.751178E-03
4.903647E+03	1.598091E-01	3.729432E-03
4.913281E+03	1.584486E-01	3.709290E-03
4.922914E+03	1.571463E-01	3.690711E-03
4.932548E+03	1.559054E-01	3.673720E-03
4.942182E+03	1.547239E-01	3.658226E-03
4.951816E+03	1.536054E-01	3.644279E-03
4.961450E+03	1.525475E-01	3.631781E-03
4.971084E+03	1.515516E-01	3.620735E-03
4.980718E+03	1.506161E-01	3.611068E-03
4.990352E+03	1.497389E-01	3.602709E-03
4.999986E+03	1.489208E-01	3.595649E-03
5.009619E+03	1.481596E-01	3.589808E-03
5.019253E+03	1.474540E-01	3.585138E-03
5.028887E+03	1.468028E-01	3.581588E-03
5.038521E+03	1.462031E-01	3.579068E-03
5.048155E+03	1.456534E-01	3.577525E-03
5.057789E+03	1.451505E-01	3.576863E-03
5.067423E+03	1.446941E-01	3.577056E-03
5.077057E+03	1.442806E-01	3.578006E-03
5.086691E+03	1.439081E-01	3.579646E-03
5.096324E+03	1.435744E-01	3.581907E-03
5.105958E+03	1.432757E-01	3.584684E-03
5.115592E+03	1.430096E-01	3.587902E-03
5.125226E+03	1.427737E-01	3.591484E-03
5.134860E+03	1.425653E-01	3.595352E-03
5.144494E+03	1.423803E-01	3.599389E-03
5.154128E+03	1.422174E-01	3.603548E-03
5.163762E+03	1.420738E-01	3.607741E-03
5.173395E+03	1.419464E-01	3.611883E-03
5.183029E+03	1.418308E-01	3.615849E-03
5.192663E+03	1.417270E-01	3.619620E-03
5.202297E+03	1.416303E-01	3.623067E-03
5.211931E+03	1.415404E-01	3.626172E-03
5.221565E+03	1.414529E-01	3.628807E-03
5.231199E+03	1.413659E-01	3.630915E-03
5.240833E+03	1.412763E-01	3.632404E-03
5.250467E+03	1.411839E-01	3.633259E-03
5.260100E+03	1.410842E-01	3.633354E-03
5.269734E+03	1.409729E-01	3.632568E-03
5.279368E+03	1.408441E-01	3.630743E-03
5.289002E+03	1.406951E-01	3.627802E-03
5.298636E+03	1.405205E-01	3.623595E-03
5.308270E+03	1.403164E-01	3.618019E-03
5.317904E+03	1.400789E-01	3.610972E-03
5.327538E+03	1.398046E-01	3.602360E-03
5.337171E+03	1.394902E-01	3.592099E-03
5.346805E+03	1.391340E-01	3.580147E-03
5.356439E+03	1.387334E-01	3.566436E-03
5.366073E+03	1.382885E-01	3.550976E-03
5.375707E+03	1.377957E-01	3.533683E-03
5.385341E+03	1.372573E-01	3.514622E-03
5.394975E+03	1.366704E-01	3.493727E-03
5.404609E+03	1.360364E-01	3.471049E-03
5.414243E+03	1.353571E-01	3.446647E-03
5.423876E+03	1.346305E-01	3.420484E-03
5.433510E+03	1.338615E-01	3.392707E-03
5.443144E+03	1.330502E-01	3.363332E-03
5.452778E+03	1.321967E-01	3.332384E-03
5.462412E+03	1.313070E-01	3.300031E-03
5.472046E+03	1.303801E-01	3.266277E-03
5.481680E+03	1.294198E-01	3.231237E-03
5.491314E+03	1.284298E-01	3.195027E-03
5.500947E+03	1.274127E-01	3.157734E-03
5.510581E+03	1.263710E-01	3.119449E-03
5.520215E+03	1.253077E-01	3.080267E-03
5.529849E+03	1.242269E-01	3.040315E-03
5.539483E+03	1.231327E-01	2.999720E-03
5.549117E+03	1.220257E-01	2.958516E-03
5.558751E+03	1.209124E-01	2.916890E-03
5.568385E+03	1.197934E-01	2.874875E-03
5.578019E+03	1.186740E-01	2.832622E-03
5.587652E+03	1.175557E-01	2.790190E-03
5.597286E+03	1.164426E-01	2.747695E-03
5.606920E+03	1.153372E-01	2.705216E-03
5.616554E+03	1.142432E-01	2.662859E-03
5.626188E+03	1.131618E-01	2.620668E-03
5.635822E+03	1.120952E-01	2.578712E-03
5.645456E+03	1.110467E-01	2.537083E-03
5.655090E+03	1.100196E-01	2.495865E-03
5.664724E+03	1.090131E-01	2.455058E-03
5.674357E+03	1.080313E-01	2.414765E-03
5.683991E+03	1.070745E-01	2.375002E-03
5.693625E+03	1.061453E-01	2.335837E-03
5.703259E+03	1.052447E-01	2.297303E-03
5.712893E+03	1.043728E-01	2.259408E-03
5.722527E+03	1.035315E-01	2.222202E-03
5.732161E+03	1.027217E-01	2.185712E-03
5.741795E+03	1.019429E-01	2.149932E-03
5.751428E+03	1.011980E-01	2.114932E-03
5.761062E+03	1.004851E-01	2.080676E-03
5.770696E+03	9.980561E-02	2.047202E-03
5.780330E+03	9.915995E-02	2.014524E-03
5.789964E+03	9.854706E-02	1.982627E-03
5.799598E+03	9.796820E-02	1.951543E-03
5.809232E+03	9.742112E-02	1.921237E-03
5.818866E+03	9.690800E-02	1.891760E-03
5.828500E+03	9.642650E-02	1.863076E-03
5.838133E+03	9.597753E-02	1.835214E-03
5.847767E+03	9.555976E-02	1.808161E-03
5.857401E+03	9.517284E-02	1.781926E-03
5.867035E+03	9.481530E-02	1.756496E-03
5.876669E+03	9.448557E-02	1.731861E-03
5.886303E+03	9.418429E-02	1.708053E-03
5.895937E+03	9.390748E-02	1.685024E-03
5.905571E+03	9.365567E-02	1.662809E-03
5.915204E+03	9.342579E-02	1.641383E-03
5.924838E+03	9.321703E-02	1.620763E-03
5.934472E+03	9.302389E-02	1.600888E-03
5.944106E+03	9.284647E-02	1.581801E-03
5.953740E+03	9.268010E-02	1.563464E-03
5.963374E+03	9.252228E-02	1.545880E-03
5.973008E+03	9.236923E-02	1.529035E-03
5.982642E+03	9.222158E-02	1.512991E-03
5.992276E+03	9.208105E-02	1.497830E-03
6.001909E+03	9.194925E-02	1.483630E-03
6.011543E+03	9.182774E-02	1.470469E-03
6.021177E+03	9.171441E-02	1.458367E-03
6.030811E+03	9.161297E-02	1.447438E-03
6.040445E+03	9.151994E-02	1.437681E-03
6.050079E+03	9.143652E-02	1.429168E-03
6.059713E+03	9.136268E-02	1.421953E-03
6.069347E+03	9.129468E-02	1.416029E-03
6.078981E+03	9.123244E-02	1.411447E-03
6.088614E+03	9.117472E-02	1.408234E-03
6.098248E+03	9.112043E-02	1.406421E-03
6.107882E+03	9.106619E-02	1.405996E-03
6.117516E+03	9.101153E-02	1.406991E-03
6.127150E+03	9.095523E-02	1.409406E-03
6.136784E+03	9.089685E-02	1.413215E-03
6.146418E+03	9.083565E-02	1.418370E-03
6.156052E+03	9.077224E-02	1.424843E-03
6.165685E+03	9.070887E-02	1.432626E-03
6.175319E+03	9.065096E-02	1.441760E-03
6.184953E+03	9.060454E-02	1.452297E-03
6.194587E+03	9.057441E-02	1.464269E-03
6.204221E+03	9.057266E-02	1.477830E-03
6.213855E+03	9.059974E-02	1.492948E-03
6.223489E+03	9.064679E-02	1.509442E-03
6.233123E+03	9.070385E-02	1.527102E-03
6.242757E+03	9.075785E-02	1.545663E-03
6.252390E+03	9.080168E-02	1.564950E-03
6.262024E+03	9.082756E-02	1.584771E-03
6.271658E+03	9.083097E-02	1.604987E-03
6.281292E+03	9.080476E-02	1.625405E-03
6.290926E+03	9.075010E-02	1.645978E-03
6.300560E+03	9.066222E-02	1.666551E-03
6.310194E+03	9.054128E-02	1.687056E-03
6.319828E+03	9.038671E-02	1.707413E-03
6.329461E+03	9.019688E-02	1.727520E-03
6.339095E+03	8.997345E-02	1.747340E-03
6.348729E+03	8.971690E-02	1.766813E-03
6.358363E+03	8.942642E-02	1.785859E-03
6.367997E+03	8.910281E-02	1.804426E-03
6.377631E+03	8.874707E-02	1.822472E-03
6.387265E+03	8.836166E-02	1.839986E-03
6.396899E+03	8.794484E-02	1.856874E-03
6.406533E+03	8.749932E-02	1.873135E-03
6.416166E+03	8.702643E-02	1.888744E-03
6.425800E+03	8.652605E-02	1.903646E-03
6.435434E+03	8.600116E-02	1.917859E-03
6.445068E+03	8.545179E-02	1.931336E-03
6.454702E+03	8.488108E-02	1.944106E-03
6.464336E+03	8.428773E-02	1.956096E-03
6.473970E+03	8.367493E-02	1.967344E-03
6.483604E+03	8.304593E-02	1.977889E-03
6.493237E+03	8.239969E-02	1.987677E-03
6.502871E+03	8.173946E-02	1.996754E-03
6.512505E+03	8.106576E-02	2.005108E-03
6.522139E+03	8.038192E-02	2.012796E-03
6.531773E+03	7.968844E-02	2.019810E-03
6.541407E+03	7.898730E-02	2.026182E-03
6.551041E+03	7.828184E-02	2.031981E-03
6.560675E+03	7.757112E-02	2.037172E-03
6.570309E+03	7.685990E-02	2.041867E-03
6.579942E+03	7.614721E-02	2.046033E-03
6.589576E+03	7.543767E-02	2.049789E-03
6.599210E+03	7.473027E-02	2.053106E-03
6.608844E+03	7.402676E-02	2.056028E-03
6.618478E+03	7.333012E-02	2.058639E-03
6.628112E+03	7.264198E-02	2.060989E-03
6.637746E+03	7.196111E-02	2.063047E-03
6.647380E+03	7.129163E-02	2.064938E-03
6.657014E+03	7.063355E-02	2.066669E-03
6.666647E+03	6.998948E-02	2.068327E-03
6.676281E+03	6.935794E-02	2.069880E-03
6.685915E+03	6.874132E-02	2.071409E-03
6.695549E+03	6.814066E-02	2.072959E-03
6.705183E+03	6.755555E-02	2.074532E-03
6.714817E+03	6.698811E-02	2.076208E-03
6.724451E+03	6.643911E-02	2.078025E-03
6.734085E+03	6.590789E-02	2.079980E-03
6.743718E+03	6.539507E-02	2.082109E-03
6.753352E+03	6.490112E-02	2.084444E-03
6.762986E+03	6.442775E-02	2.087056E-03
6.772620E+03	6.397277E-02	2.089893E-03
6.782254E+03	6.353897E-02	2.093065E-03
6.791888E+03	6.312409E-02	2.096513E-03
6.801522E+03	6.272952E-02	2.100303E-03
6.811156E+03	6.235406E-02	2.104412E-03
6.820790E+03	6.199903E-02	2.108902E-03
6.830423E+03	6.166436E-02	2.113789E-03
6.840057E+03	6.134872E-02	2.119045E-03
6.849691E+03	6.105077E-02	2.124640E-03
6.859325E+03	6.077278E-02	2.130670E-03
6.868959E+03	6.051324E-02	2.137099E-03
6.878593E+03	6.027190E-02	2.143934E-03
6.888227E+03	6.004843E-02	2.151180E-03
6.897861E+03	5.984121E-02	2.158792E-03
6.907494E+03	5.965107E-02	2.166817E-03
6.917128E+03	5.947632E-02	2.175207E-03
6.926762E+03	5.931646E-02	2.183957E-03
6.936396E+03	5.917220E-02	2.193107E-03
6.946030E+03	5.904173E-02	2.202602E-03
6.955664E+03	5.892568E-02	2.212478E-03
6.965298E+03	5.882097E-02	2.222632E-03
6.974932E+03	5.872818E-02	2.233096E-03
6.984566E+03	5.864659E-02	2.243853E-03
6.994199E+03	5.857553E-02	2.254888E-03
7.003833E+03	5.851425E-02	2.266180E-03
7.013467E+03	5.846200E-02	2.277711E-03
7.023101E+03	5.841672E-02	2.289407E-03
7.032735E+03	5.837895E-02	2.301298E-03
7.042369E+03	5.834784E-02	2.313357E-03
7.052003E+03	5.832264E-02	2.325561E-03
7.061637E+03	5.830123E-02	2.337832E-03
7.071271E+03	5.828413E-02	2.350196E-03
7.080904E+03	5.827182E-02	2.362678E-03
7.090538E+03	5.826093E-02	2.375146E-03
7.100172E+03	5.825202E-02	2.387627E-03
7.109806E+03	5.824432E-02	2.400094E-03
7.119440E+03	5.823838E-02	2.412572E-03
7.129074E+03	5.823223E-02	2.424984E-03
7.138708E+03	5.822651E-02	2.437360E-03
7.148342E+03	5.822190E-02	2.449731E-03
7.157975E+03	5.821649E-02	2.462021E-03
7.167609E+03	5.821234E-02	2.474319E-03
7.177243E+03	5.820636E-02	2.486498E-03
7.186877E+03	5.819935E-02	2.498595E-03
7.196511E+03	5.818954E-02	2.510534E-03
7.206145E+03	5.817789E-02	2.522361E-03
7.215779E+03	5.816136E-02	2.533944E-03
7.225413E+03	5.814089E-02	2.545326E-03
7.235047E+03	5.811624E-02	2.556496E-03
7.244680E+03	5.808574E-02	2.567381E-03
7.254314E+03	5.805188E-02	2.578094E-03
7.263948E+03	5.801171E-02	2.588502E-03
7.273582E+03	5.796637E-02	2.598658E-03
7.283216E+03	5.791430E-02	2.608491E-03
7.292850E+03	5.785672E-02	2.618056E-03
7.302484E+03	5.779201E-02	2.627279E-03
7.312118E+03	5.772138E-02	2.636217E-03
