#wls	flux	fluxerr
1.541421E+03	1.140023E-04	0.000000E+00
1.579957E+03	1.166956E-04	0.000000E+00
1.618492E+03	1.195236E-04	0.000000E+00
1.657028E+03	1.224705E-04	0.000000E+00
1.695564E+03	1.255618E-04	0.000000E+00
1.734099E+03	1.287811E-04	0.000000E+00
1.772635E+03	1.321547E-04	0.000000E+00
1.811170E+03	1.357109E-04	0.000000E+00
1.849706E+03	1.394100E-04	0.000000E+00
1.888241E+03	1.433037E-04	0.000000E+00
1.926777E+03	1.473744E-04	0.000000E+00
1.965312E+03	1.516277E-04	0.000000E+00
2.003848E+03	1.560939E-04	0.000000E+00
2.042383E+03	1.607797E-04	0.000000E+00
2.080919E+03	1.656914E-04	0.000000E+00
2.119454E+03	1.708352E-04	0.000000E+00
2.157990E+03	1.762167E-04	0.000000E+00
2.196525E+03	1.818411E-04	0.000000E+00
2.235061E+03	1.877418E-04	0.000000E+00
2.273597E+03	1.939246E-04	0.000000E+00
2.312132E+03	2.003641E-04	0.000000E+00
2.350668E+03	2.071239E-04	0.000000E+00
2.389203E+03	2.142088E-04	0.000000E+00
2.427739E+03	2.215572E-04	0.000000E+00
2.466274E+03	2.292657E-04	0.000000E+00
2.504810E+03	2.373026E-04	0.000000E+00
2.543345E+03	2.456650E-04	0.000000E+00
2.581881E+03	2.543838E-04	0.000000E+00
2.620416E+03	2.634532E-04	0.000000E+00
2.658952E+03	2.729012E-04	0.000000E+00
2.697487E+03	2.826437E-04	0.000000E+00
2.736023E+03	2.927762E-04	0.000000E+00
2.774558E+03	3.032449E-04	0.000000E+00
2.813094E+03	3.140660E-04	0.000000E+00
2.851630E+03	3.251748E-04	0.000000E+00
2.890165E+03	3.366194E-04	0.000000E+00
2.899799E+03	3.395330E-04	0.000000E+00
2.909433E+03	3.424421E-04	0.000000E+00
2.919067E+03	3.453864E-04	0.000000E+00
2.928701E+03	3.483658E-04	0.000000E+00
2.938334E+03	3.513385E-04	0.000000E+00
2.947968E+03	3.543033E-04	0.000000E+00
2.957602E+03	3.573013E-04	0.000000E+00
2.967236E+03	3.603315E-04	0.000000E+00
2.976870E+03	3.633935E-04	0.000000E+00
2.986504E+03	3.664447E-04	0.000000E+00
2.996138E+03	3.694842E-04	0.000000E+00
3.005772E+03	3.725530E-04	0.000000E+00
3.015406E+03	3.756505E-04	0.000000E+00
3.025039E+03	3.787756E-04	0.000000E+00
3.034673E+03	3.818855E-04	0.000000E+00
3.044307E+03	3.849791E-04	0.000000E+00
3.053941E+03	3.881402E-04	0.000000E+00
3.063575E+03	3.912831E-04	0.000000E+00
3.073209E+03	3.944063E-04	0.000000E+00
3.082843E+03	3.975949E-04	0.000000E+00
3.092477E+03	4.007618E-04	0.000000E+00
3.102110E+03	4.039063E-04	0.000000E+00
3.111744E+03	4.071128E-04	0.000000E+00
3.121378E+03	4.102947E-04	0.000000E+00
3.131012E+03	4.134501E-04	0.000000E+00
3.140646E+03	4.166651E-04	0.000000E+00
3.150280E+03	4.198517E-04	0.000000E+00
3.159914E+03	4.230520E-04	0.000000E+00
3.169548E+03	4.262213E-04	0.000000E+00
3.179182E+03	4.294018E-04	0.000000E+00
3.188815E+03	4.325926E-04	0.000000E+00
3.198449E+03	4.357924E-04	0.000000E+00
3.208083E+03	4.390000E-04	0.000000E+00
3.217717E+03	4.421700E-04	0.000000E+00
3.227351E+03	4.453453E-04	0.000000E+00
3.236985E+03	4.484805E-04	0.000000E+00
3.246619E+03	4.516621E-04	0.000000E+00
3.256253E+03	4.548011E-04	0.000000E+00
3.265887E+03	4.579397E-04	0.000000E+00
3.275520E+03	4.610768E-04	0.000000E+00
3.285154E+03	4.641672E-04	0.000000E+00
3.294788E+03	4.672971E-04	0.000000E+00
3.304422E+03	4.703775E-04	0.000000E+00
3.314056E+03	4.734508E-04	0.000000E+00
3.323690E+03	4.764715E-04	0.000000E+00
3.333324E+03	4.795264E-04	0.000000E+00
3.342958E+03	4.825261E-04	0.000000E+00
3.352591E+03	4.855128E-04	0.000000E+00
3.362225E+03	4.884855E-04	0.000000E+00
3.371859E+03	4.914425E-04	0.000000E+00
3.381493E+03	4.943828E-04	0.000000E+00
3.391127E+03	4.972607E-04	0.000000E+00
3.400761E+03	5.001187E-04	0.000000E+00
3.410395E+03	5.029555E-04	0.000000E+00
3.420029E+03	5.057698E-04	0.000000E+00
3.429663E+03	5.085601E-04	0.000000E+00
3.439296E+03	5.113249E-04	0.000000E+00
3.448930E+03	5.140193E-04	0.000000E+00
3.458564E+03	5.166859E-04	0.000000E+00
3.468198E+03	5.193232E-04	0.000000E+00
3.477832E+03	5.219296E-04	0.000000E+00
3.487466E+03	5.245040E-04	0.000000E+00
3.497100E+03	5.270451E-04	0.000000E+00
3.506734E+03	5.295087E-04	0.000000E+00
3.516367E+03	5.319367E-04	0.000000E+00
3.526001E+03	5.343278E-04	0.000000E+00
3.535635E+03	5.366809E-04	0.000000E+00
3.545269E+03	5.389948E-04	0.000000E+00
3.554903E+03	5.412683E-04	0.000000E+00
3.564537E+03	5.434583E-04	0.000000E+00
3.574171E+03	5.456478E-04	0.000000E+00
3.583805E+03	5.477521E-04	0.000000E+00
3.593439E+03	5.498123E-04	0.000000E+00
3.603072E+03	5.517855E-04	0.000000E+00
3.612706E+03	5.537543E-04	0.000000E+00
3.622340E+03	5.556763E-04	0.000000E+00
3.631974E+03	5.575095E-04	0.000000E+00
3.641608E+03	5.592942E-04	0.000000E+00
3.651242E+03	5.610301E-04	0.000000E+00
3.660876E+03	5.626756E-04	0.000000E+00
3.670510E+03	5.643117E-04	0.000000E+00
3.680144E+03	5.658568E-04	0.000000E+00
3.689777E+03	5.673508E-04	0.000000E+00
3.699411E+03	5.687931E-04	0.000000E+00
3.709045E+03	5.701441E-04	0.000000E+00
3.718679E+03	5.714430E-04	0.000000E+00
3.728313E+03	5.726897E-04	0.000000E+00
3.737947E+03	5.738837E-04	0.000000E+00
3.747581E+03	5.749864E-04	0.000000E+00
3.757215E+03	5.760750E-04	0.000000E+00
3.766848E+03	5.770338E-04	0.000000E+00
3.776482E+03	5.779787E-04	0.000000E+00
3.786116E+03	5.788328E-04	0.000000E+00
3.795750E+03	5.796348E-04	0.000000E+00
3.805384E+03	5.803472E-04	0.000000E+00
3.815018E+03	5.810453E-04	0.000000E+00
3.824652E+03	5.816175E-04	0.000000E+00
3.834286E+03	5.821761E-04	0.000000E+00
3.843920E+03	5.826472E-04	0.000000E+00
3.853553E+03	5.830323E-04	0.000000E+00
3.863187E+03	5.833683E-04	0.000000E+00
3.872821E+03	5.836556E-04	0.000000E+00
3.882455E+03	5.838594E-04	0.000000E+00
3.892089E+03	5.839805E-04	0.000000E+00
3.901723E+03	5.840558E-04	0.000000E+00
3.911357E+03	5.840857E-04	0.000000E+00
3.920991E+03	5.840361E-04	0.000000E+00
3.930624E+03	5.839089E-04	0.000000E+00
3.940258E+03	5.837393E-04	0.000000E+00
3.949892E+03	5.834944E-04	0.000000E+00
3.959526E+03	5.832093E-04	0.000000E+00
3.969160E+03	5.828515E-04	0.000000E+00
3.978794E+03	5.824227E-04	0.000000E+00
3.988428E+03	5.819573E-04	0.000000E+00
3.998062E+03	5.813910E-04	0.000000E+00
4.007696E+03	5.807913E-04	0.000000E+00
4.017329E+03	5.801587E-04	0.000000E+00
4.026963E+03	5.794310E-04	0.000000E+00
4.036597E+03	5.786734E-04	0.000000E+00
4.046231E+03	5.778561E-04	0.000000E+00
4.055865E+03	5.769494E-04	0.000000E+00
4.065499E+03	5.760176E-04	0.000000E+00
4.075133E+03	5.750621E-04	0.000000E+00
4.084767E+03	5.740232E-04	0.000000E+00
4.094400E+03	5.729333E-04	0.000000E+00
4.104034E+03	5.717945E-04	0.000000E+00
4.113668E+03	5.706086E-04	0.000000E+00
4.123302E+03	5.693772E-04	0.000000E+00
4.132936E+03	5.681026E-04	0.000000E+00
4.142570E+03	5.667862E-04	0.000000E+00
4.152204E+03	5.654300E-04	0.000000E+00
4.161838E+03	5.640073E-04	0.000000E+00
4.171472E+03	5.625771E-04	0.000000E+00
4.181105E+03	5.610846E-04	0.000000E+00
4.190739E+03	5.595601E-04	0.000000E+00
4.200373E+03	5.580049E-04	0.000000E+00
4.210007E+03	5.563941E-04	0.000000E+00
4.219641E+03	5.547564E-04	0.000000E+00
4.229275E+03	5.530941E-04	0.000000E+00
4.238909E+03	5.513820E-04	0.000000E+00
4.248543E+03	5.496489E-04	0.000000E+00
4.258177E+03	5.478964E-04	0.000000E+00
4.267810E+03	5.460999E-04	0.000000E+00
4.277444E+03	5.442622E-04	0.000000E+00
4.287078E+03	5.424106E-04	0.000000E+00
4.296712E+03	5.405464E-04	0.000000E+00
4.306346E+03	5.386463E-04	0.000000E+00
4.315980E+03	5.367125E-04	0.000000E+00
4.325614E+03	5.347711E-04	0.000000E+00
4.335248E+03	5.327996E-04	0.000000E+00
4.344881E+03	5.308238E-04	0.000000E+00
4.354515E+03	5.288214E-04	0.000000E+00
4.364149E+03	5.267939E-04	0.000000E+00
4.373783E+03	5.247433E-04	0.000000E+00
4.383417E+03	5.226944E-04	0.000000E+00
4.393051E+03	5.206256E-04	0.000000E+00
4.402685E+03	5.185384E-04	0.000000E+00
4.412319E+03	5.164570E-04	0.000000E+00
4.421953E+03	5.143378E-04	0.000000E+00
4.431586E+03	5.122272E-04	0.000000E+00
4.441220E+03	5.101041E-04	0.000000E+00
4.450854E+03	5.079697E-04	0.000000E+00
4.460488E+03	5.058261E-04	0.000000E+00
4.470122E+03	5.036954E-04	0.000000E+00
4.479756E+03	5.015359E-04	0.000000E+00
4.489390E+03	4.993710E-04	0.000000E+00
4.499024E+03	4.972224E-04	0.000000E+00
4.508657E+03	4.950493E-04	0.000000E+00
4.518291E+03	4.928946E-04	0.000000E+00
4.527925E+03	4.907180E-04	0.000000E+00
4.537559E+03	4.885614E-04	0.000000E+00
4.547193E+03	4.863853E-04	0.000000E+00
4.556827E+03	4.842111E-04	0.000000E+00
4.566461E+03	4.820592E-04	0.000000E+00
4.576095E+03	4.798911E-04	0.000000E+00
4.585729E+03	4.777271E-04	0.000000E+00
4.595362E+03	4.755877E-04	0.000000E+00
4.604996E+03	4.734346E-04	0.000000E+00
4.614630E+03	4.712881E-04	0.000000E+00
4.624264E+03	4.691487E-04	0.000000E+00
4.633898E+03	4.670170E-04	0.000000E+00
4.643532E+03	4.648752E-04	0.000000E+00
4.653166E+03	4.627610E-04	0.000000E+00
4.662800E+03	4.606379E-04	0.000000E+00
4.672434E+03	4.585427E-04	0.000000E+00
4.682067E+03	4.564401E-04	0.000000E+00
4.691701E+03	4.543481E-04	0.000000E+00
4.701335E+03	4.522674E-04	0.000000E+00
4.710969E+03	4.501982E-04	0.000000E+00
4.720603E+03	4.481233E-04	0.000000E+00
4.730237E+03	4.460781E-04	0.000000E+00
4.739871E+03	4.440279E-04	0.000000E+00
4.749505E+03	4.420073E-04	0.000000E+00
4.759138E+03	4.399824E-04	0.000000E+00
4.768772E+03	4.379702E-04	0.000000E+00
4.778406E+03	4.359713E-04	0.000000E+00
4.788040E+03	4.339689E-04	0.000000E+00
4.797674E+03	4.319961E-04	0.000000E+00
4.807308E+03	4.300203E-04	0.000000E+00
4.816942E+03	4.280580E-04	0.000000E+00
4.826576E+03	4.261088E-04	0.000000E+00
4.836210E+03	4.241728E-04	0.000000E+00
4.845843E+03	4.222500E-04	0.000000E+00
4.855477E+03	4.203402E-04	0.000000E+00
4.865111E+03	4.184278E-04	0.000000E+00
4.874745E+03	4.165439E-04	0.000000E+00
4.884379E+03	4.146573E-04	0.000000E+00
4.894013E+03	4.127834E-04	0.000000E+00
4.903647E+03	4.109220E-04	0.000000E+00
4.913281E+03	4.090728E-04	0.000000E+00
4.922914E+03	4.072359E-04	0.000000E+00
4.932548E+03	4.053957E-04	0.000000E+00
4.942182E+03	4.035824E-04	0.000000E+00
4.951816E+03	4.017656E-04	0.000000E+00
4.961450E+03	3.999748E-04	0.000000E+00
4.971084E+03	3.981803E-04	0.000000E+00
4.980718E+03	3.963966E-04	0.000000E+00
4.990352E+03	3.946235E-04	0.000000E+00
4.999986E+03	3.928606E-04	0.000000E+00
5.009619E+03	3.911074E-04	0.000000E+00
5.019253E+03	3.893642E-04	0.000000E+00
5.028887E+03	3.876300E-04	0.000000E+00
5.038521E+03	3.859052E-04	0.000000E+00
5.048155E+03	3.841890E-04	0.000000E+00
5.057789E+03	3.824674E-04	0.000000E+00
5.067423E+03	3.807679E-04	0.000000E+00
5.077057E+03	3.790763E-04	0.000000E+00
5.086691E+03	3.773788E-04	0.000000E+00
5.096324E+03	3.757022E-04	0.000000E+00
5.105958E+03	3.740193E-04	0.000000E+00
5.115592E+03	3.723565E-04	0.000000E+00
5.125226E+03	3.707001E-04	0.000000E+00
5.134860E+03	3.690369E-04	0.000000E+00
5.144494E+03	3.673929E-04	0.000000E+00
5.154128E+03	3.657414E-04	0.000000E+00
5.163762E+03	3.641085E-04	0.000000E+00
5.173395E+03	3.624810E-04	0.000000E+00
5.183029E+03	3.608583E-04	0.000000E+00
5.192663E+03	3.592278E-04	0.000000E+00
5.202297E+03	3.576146E-04	0.000000E+00
5.211931E+03	3.560055E-04	0.000000E+00
5.221565E+03	3.544009E-04	0.000000E+00
5.231199E+03	3.528126E-04	0.000000E+00
5.240833E+03	3.512154E-04	0.000000E+00
5.250467E+03	3.496220E-04	0.000000E+00
5.260100E+03	3.480443E-04	0.000000E+00
