#wls	flux	fluxerr
1.541421E+03	1.247983E-03	3.904519E-05
1.579957E+03	1.252569E-03	3.916628E-05
1.618492E+03	1.257641E-03	3.930179E-05
1.657028E+03	1.263411E-03	3.945828E-05
1.695564E+03	1.269883E-03	3.963583E-05
1.734099E+03	1.277271E-03	3.984102E-05
1.772635E+03	1.285578E-03	4.007391E-05
1.811170E+03	1.294811E-03	4.033458E-05
1.849706E+03	1.305601E-03	4.064263E-05
1.888241E+03	1.317956E-03	4.099814E-05
1.926777E+03	1.331882E-03	4.140120E-05
1.965312E+03	1.347808E-03	4.186494E-05
2.003848E+03	1.365953E-03	4.239597E-05
2.042383E+03	1.386956E-03	4.301396E-05
2.080919E+03	1.410623E-03	4.371258E-05
2.119454E+03	1.437808E-03	4.451804E-05
2.157990E+03	1.468320E-03	4.542407E-05
2.196525E+03	1.502180E-03	4.643097E-05
2.235061E+03	1.539620E-03	4.754555E-05
2.273597E+03	1.580242E-03	4.875516E-05
2.312132E+03	1.624282E-03	5.006668E-05
2.350668E+03	1.671766E-03	5.148054E-05
2.389203E+03	1.722513E-03	5.299065E-05
2.427739E+03	1.776550E-03	5.459751E-05
2.466274E+03	1.833910E-03	5.630159E-05
2.504810E+03	1.894836E-03	5.810995E-05
2.543345E+03	1.958937E-03	6.001006E-05
2.581881E+03	2.026674E-03	6.201553E-05
2.620416E+03	2.098084E-03	6.412694E-05
2.658952E+03	2.173420E-03	6.635142E-05
2.697487E+03	2.253152E-03	6.870270E-05
2.736023E+03	2.337326E-03	7.118140E-05
2.774558E+03	2.425769E-03	7.378159E-05
2.813094E+03	2.517657E-03	7.647747E-05
2.851630E+03	2.613463E-03	7.928269E-05
2.890165E+03	2.712789E-03	8.218451E-05
2.899799E+03	2.738005E-03	8.291994E-05
2.909433E+03	2.763703E-03	8.366928E-05
2.919067E+03	2.789665E-03	8.442593E-05
2.928701E+03	2.815893E-03	8.518991E-05
2.938334E+03	2.842386E-03	8.596121E-05
2.947968E+03	2.869146E-03	8.673984E-05
2.957602E+03	2.896173E-03	8.752581E-05
2.967236E+03	2.923468E-03	8.831914E-05
2.976870E+03	2.951249E-03	8.912639E-05
2.986504E+03	2.979301E-03	8.994102E-05
2.996138E+03	3.007622E-03	9.076303E-05
3.005772E+03	3.036436E-03	9.159907E-05
3.015406E+03	3.065519E-03	9.244244E-05
3.025039E+03	3.095097E-03	9.329989E-05
3.034673E+03	3.125166E-03	9.417130E-05
3.044307E+03	3.155513E-03	9.505024E-05
3.053941E+03	3.186352E-03	9.594310E-05
3.063575E+03	3.217911E-03	9.685679E-05
3.073209E+03	3.249746E-03	9.777784E-05
3.082843E+03	3.282302E-03	9.871966E-05
3.092477E+03	3.315135E-03	9.966889E-05
3.102110E+03	3.348917E-03	1.006457E-04
3.111744E+03	3.383200E-03	1.016365E-04
3.121378E+03	3.417988E-03	1.026415E-04
3.131012E+03	3.453727E-03	1.036740E-04
3.140646E+03	3.489972E-03	1.047207E-04
3.150280E+03	3.527171E-03	1.057949E-04
3.159914E+03	3.565106E-03	1.068901E-04
3.169548E+03	3.604000E-03	1.080129E-04
3.179182E+03	3.643630E-03	1.091566E-04
3.188815E+03	3.684224E-03	1.103280E-04
3.198449E+03	3.726009E-03	1.115339E-04
3.208083E+03	3.768759E-03	1.127673E-04
3.217717E+03	3.812705E-03	1.140353E-04
3.227351E+03	3.857850E-03	1.153378E-04
3.236985E+03	3.904196E-03	1.166748E-04
3.246619E+03	3.951969E-03	1.180531E-04
