#wls	flux	fluxerr
1.541421E+03	1.461102E-04	0.000000E+00
1.579957E+03	1.496207E-04	0.000000E+00
1.618492E+03	1.532895E-04	0.000000E+00
1.657028E+03	1.571773E-04	0.000000E+00
1.695564E+03	1.612665E-04	0.000000E+00
1.734099E+03	1.655658E-04	0.000000E+00
1.772635E+03	1.700841E-04	0.000000E+00
1.811170E+03	1.748307E-04	0.000000E+00
1.849706E+03	1.798450E-04	0.000000E+00
1.888241E+03	1.851387E-04	0.000000E+00
1.926777E+03	1.907238E-04	0.000000E+00
1.965312E+03	1.966446E-04	0.000000E+00
2.003848E+03	2.028497E-04	0.000000E+00
2.042383E+03	2.094169E-04	0.000000E+00
2.080919E+03	2.163610E-04	0.000000E+00
2.119454E+03	2.236970E-04	0.000000E+00
2.157990E+03	2.314397E-04	0.000000E+00
2.196525E+03	2.396038E-04	0.000000E+00
2.235061E+03	2.482797E-04	0.000000E+00
2.273597E+03	2.574478E-04	0.000000E+00
2.312132E+03	2.671240E-04	0.000000E+00
2.350668E+03	2.773642E-04	0.000000E+00
2.389203E+03	2.881851E-04	0.000000E+00
2.427739E+03	2.996021E-04	0.000000E+00
2.466274E+03	3.117165E-04	0.000000E+00
2.504810E+03	3.245006E-04	0.000000E+00
2.543345E+03	3.380579E-04	0.000000E+00
2.581881E+03	3.523086E-04	0.000000E+00
2.620416E+03	3.674015E-04	0.000000E+00
2.658952E+03	3.832963E-04	0.000000E+00
2.697487E+03	4.000940E-04	0.000000E+00
2.736023E+03	4.177942E-04	0.000000E+00
2.774558E+03	4.363897E-04	0.000000E+00
2.813094E+03	4.559176E-04	0.000000E+00
2.851630E+03	4.764641E-04	0.000000E+00
2.890165E+03	4.980006E-04	0.000000E+00
2.899799E+03	5.035384E-04	0.000000E+00
2.909433E+03	5.091419E-04	0.000000E+00
2.919067E+03	5.148103E-04	0.000000E+00
2.928701E+03	5.205426E-04	0.000000E+00
2.938334E+03	5.263384E-04	0.000000E+00
2.947968E+03	5.321963E-04	0.000000E+00
2.957602E+03	5.381154E-04	0.000000E+00
2.967236E+03	5.440951E-04	0.000000E+00
2.976870E+03	5.501334E-04	0.000000E+00
2.986504E+03	5.562300E-04	0.000000E+00
2.996138E+03	5.623831E-04	0.000000E+00
3.005772E+03	5.685915E-04	0.000000E+00
3.015406E+03	5.749127E-04	0.000000E+00
3.025039E+03	5.812278E-04	0.000000E+00
3.034673E+03	5.876529E-04	0.000000E+00
3.044307E+03	5.941276E-04	0.000000E+00
3.053941E+03	6.006503E-04	0.000000E+00
3.063575E+03	6.072189E-04	0.000000E+00
3.073209E+03	6.138921E-04	0.000000E+00
3.082843E+03	6.206078E-04	0.000000E+00
3.092477E+03	6.273645E-04	0.000000E+00
3.102110E+03	6.341595E-04	0.000000E+00
3.111744E+03	6.410517E-04	0.000000E+00
3.121378E+03	6.479783E-04	0.000000E+00
3.131012E+03	6.549373E-04	0.000000E+00
3.140646E+03	6.619868E-04	0.000000E+00
3.150280E+03	6.690638E-04	0.000000E+00
3.159914E+03	6.761661E-04	0.000000E+00
3.169548E+03	6.833518E-04	0.000000E+00
3.179182E+03	6.905574E-04	0.000000E+00
3.188815E+03	6.978415E-04	0.000000E+00
3.198449E+03	7.051399E-04	0.000000E+00
3.208083E+03	7.125116E-04	0.000000E+00
3.217717E+03	7.198914E-04	0.000000E+00
3.227351E+03	7.273386E-04	0.000000E+00
3.236985E+03	7.347879E-04	0.000000E+00
3.246619E+03	7.422983E-04	0.000000E+00
3.256253E+03	7.498671E-04	0.000000E+00
3.265887E+03	7.574276E-04	0.000000E+00
3.275520E+03	7.650397E-04	0.000000E+00
3.285154E+03	7.726366E-04	0.000000E+00
3.294788E+03	7.802779E-04	0.000000E+00
3.304422E+03	7.879597E-04	0.000000E+00
3.314056E+03	7.956784E-04	0.000000E+00
3.323690E+03	8.033669E-04	0.000000E+00
3.333324E+03	8.110850E-04	0.000000E+00
3.342958E+03	8.188280E-04	0.000000E+00
3.352591E+03	8.265921E-04	0.000000E+00
3.362225E+03	8.343104E-04	0.000000E+00
3.371859E+03	8.420417E-04	0.000000E+00
3.381493E+03	8.498445E-04	0.000000E+00
3.391127E+03	8.575886E-04	0.000000E+00
3.400761E+03	8.653328E-04	0.000000E+00
3.410395E+03	8.730725E-04	0.000000E+00
3.420029E+03	8.807408E-04	0.000000E+00
3.429663E+03	8.884586E-04	0.000000E+00
3.439296E+03	8.961586E-04	0.000000E+00
3.448930E+03	9.038360E-04	0.000000E+00
3.458564E+03	9.114864E-04	0.000000E+00
3.468198E+03	9.191055E-04	0.000000E+00
3.477832E+03	9.266883E-04	0.000000E+00
3.487466E+03	9.342301E-04	0.000000E+00
3.497100E+03	9.417268E-04	0.000000E+00
3.506734E+03	9.491735E-04	0.000000E+00
3.516367E+03	9.565656E-04	0.000000E+00
3.526001E+03	9.639601E-04	0.000000E+00
3.535635E+03	9.712293E-04	0.000000E+00
3.545269E+03	9.784914E-04	0.000000E+00
3.554903E+03	9.856806E-04	0.000000E+00
3.564537E+03	9.927925E-04	0.000000E+00
3.574171E+03	9.998836E-04	0.000000E+00
3.583805E+03	1.006828E-03	0.000000E+00
3.593439E+03	1.013742E-03	0.000000E+00
3.603072E+03	1.020561E-03	0.000000E+00
3.612706E+03	1.027282E-03	0.000000E+00
3.622340E+03	1.033900E-03	0.000000E+00
3.631974E+03	1.040471E-03	0.000000E+00
3.641608E+03	1.046931E-03	0.000000E+00
3.651242E+03	1.053277E-03	0.000000E+00
3.660876E+03	1.059564E-03	0.000000E+00
3.670510E+03	1.065671E-03	0.000000E+00
3.680144E+03	1.071712E-03	0.000000E+00
3.689777E+03	1.077682E-03	0.000000E+00
3.699411E+03	1.083463E-03	0.000000E+00
3.709045E+03	1.089168E-03	0.000000E+00
3.718679E+03	1.094737E-03	0.000000E+00
3.728313E+03	1.100166E-03	0.000000E+00
3.737947E+03	1.105453E-03	0.000000E+00
3.747581E+03	1.110653E-03	0.000000E+00
3.757215E+03	1.115652E-03	0.000000E+00
3.766848E+03	1.120559E-03	0.000000E+00
3.776482E+03	1.125316E-03	0.000000E+00
3.786116E+03	1.129977E-03	0.000000E+00
3.795750E+03	1.134432E-03	0.000000E+00
3.805384E+03	1.138734E-03	0.000000E+00
3.815018E+03	1.142936E-03	0.000000E+00
3.824652E+03	1.146983E-03	0.000000E+00
3.834286E+03	1.150823E-03	0.000000E+00
3.843920E+03	1.154561E-03	0.000000E+00
3.853553E+03	1.158092E-03	0.000000E+00
3.863187E+03	1.161521E-03	0.000000E+00
3.872821E+03	1.164743E-03	0.000000E+00
3.882455E+03	1.167814E-03	0.000000E+00
3.892089E+03	1.170731E-03	0.000000E+00
3.901723E+03	1.173498E-03	0.000000E+00
3.911357E+03	1.176115E-03	0.000000E+00
3.920991E+03	1.178534E-03	0.000000E+00
3.930624E+03	1.180759E-03	0.000000E+00
3.940258E+03	1.182888E-03	0.000000E+00
3.949892E+03	1.184826E-03	0.000000E+00
3.959526E+03	1.186577E-03	0.000000E+00
3.969160E+03	1.188192E-03	0.000000E+00
3.978794E+03	1.189625E-03	0.000000E+00
3.988428E+03	1.190881E-03	0.000000E+00
3.998062E+03	1.192010E-03	0.000000E+00
4.007696E+03	1.192922E-03	0.000000E+00
4.017329E+03	1.193714E-03	0.000000E+00
4.026963E+03	1.194344E-03	0.000000E+00
4.036597E+03	1.194771E-03	0.000000E+00
4.046231E+03	1.195090E-03	0.000000E+00
4.055865E+03	1.195215E-03	0.000000E+00
4.065499E+03	1.195197E-03	0.000000E+00
4.075133E+03	1.195040E-03	0.000000E+00
4.084767E+03	1.194705E-03	0.000000E+00
4.094400E+03	1.194242E-03	0.000000E+00
4.104034E+03	1.193612E-03	0.000000E+00
4.113668E+03	1.192822E-03	0.000000E+00
4.123302E+03	1.191878E-03	0.000000E+00
4.132936E+03	1.190826E-03	0.000000E+00
4.142570E+03	1.189630E-03	0.000000E+00
4.152204E+03	1.188258E-03	0.000000E+00
4.161838E+03	1.186794E-03	0.000000E+00
4.171472E+03	1.185166E-03	0.000000E+00
4.181105E+03	1.183419E-03	0.000000E+00
4.190739E+03	1.181520E-03	0.000000E+00
4.200373E+03	1.179515E-03	0.000000E+00
4.210007E+03	1.177408E-03	0.000000E+00
4.219641E+03	1.175132E-03	0.000000E+00
4.229275E+03	1.172767E-03	0.000000E+00
4.238909E+03	1.170283E-03	0.000000E+00
4.248543E+03	1.167685E-03	0.000000E+00
4.258177E+03	1.164980E-03	0.000000E+00
4.267810E+03	1.162175E-03	0.000000E+00
4.277444E+03	1.159275E-03	0.000000E+00
4.287078E+03	1.156285E-03	0.000000E+00
4.296712E+03	1.153180E-03	0.000000E+00
4.306346E+03	1.149963E-03	0.000000E+00
4.315980E+03	1.146677E-03	0.000000E+00
4.325614E+03	1.143325E-03	0.000000E+00
4.335248E+03	1.139881E-03	0.000000E+00
4.344881E+03	1.136350E-03	0.000000E+00
4.354515E+03	1.132739E-03	0.000000E+00
4.364149E+03	1.129054E-03	0.000000E+00
4.373783E+03	1.125331E-03	0.000000E+00
4.383417E+03	1.121513E-03	0.000000E+00
4.393051E+03	1.117637E-03	0.000000E+00
4.402685E+03	1.113708E-03	0.000000E+00
4.412319E+03	1.109731E-03	0.000000E+00
4.421953E+03	1.105711E-03	0.000000E+00
4.431586E+03	1.101623E-03	0.000000E+00
4.441220E+03	1.097502E-03	0.000000E+00
4.450854E+03	1.093323E-03	0.000000E+00
4.460488E+03	1.089120E-03	0.000000E+00
4.470122E+03	1.084896E-03	0.000000E+00
4.479756E+03	1.080629E-03	0.000000E+00
4.489390E+03	1.076321E-03	0.000000E+00
4.499024E+03	1.072006E-03	0.000000E+00
4.508657E+03	1.067659E-03	0.000000E+00
4.518291E+03	1.063285E-03	0.000000E+00
4.527925E+03	1.058914E-03	0.000000E+00
4.537559E+03	1.054521E-03	0.000000E+00
4.547193E+03	1.050113E-03	0.000000E+00
4.556827E+03	1.045690E-03	0.000000E+00
4.566461E+03	1.041283E-03	0.000000E+00
4.576095E+03	1.036868E-03	0.000000E+00
4.585729E+03	1.032449E-03	0.000000E+00
4.595362E+03	1.028027E-03	0.000000E+00
4.604996E+03	1.023631E-03	0.000000E+00
4.614630E+03	1.019213E-03	0.000000E+00
4.624264E+03	1.014825E-03	0.000000E+00
4.633898E+03	1.010444E-03	0.000000E+00
4.643532E+03	1.006072E-03	0.000000E+00
4.653166E+03	1.001736E-03	0.000000E+00
4.662800E+03	9.973879E-04	0.000000E+00
4.672434E+03	9.930777E-04	0.000000E+00
4.682067E+03	9.887833E-04	0.000000E+00
4.691701E+03	9.845060E-04	0.000000E+00
4.701335E+03	9.802696E-04	0.000000E+00
4.710969E+03	9.760297E-04	0.000000E+00
4.720603E+03	9.718322E-04	0.000000E+00
4.730237E+03	9.676781E-04	0.000000E+00
4.739871E+03	9.635226E-04	0.000000E+00
4.749505E+03	9.594115E-04	0.000000E+00
4.759138E+03	9.553225E-04	0.000000E+00
4.768772E+03	9.512779E-04	0.000000E+00
4.778406E+03	9.472559E-04	0.000000E+00
4.788040E+03	9.432564E-04	0.000000E+00
4.797674E+03	9.393011E-04	0.000000E+00
4.807308E+03	9.353892E-04	0.000000E+00
4.816942E+03	9.314785E-04	0.000000E+00
4.826576E+03	9.276313E-04	0.000000E+00
4.836210E+03	9.237850E-04	0.000000E+00
4.845843E+03	9.200005E-04	0.000000E+00
4.855477E+03	9.162157E-04	0.000000E+00
4.865111E+03	9.124912E-04	0.000000E+00
4.874745E+03	9.087852E-04	0.000000E+00
4.884379E+03	9.051169E-04	0.000000E+00
4.894013E+03	9.014656E-04	0.000000E+00
4.903647E+03	8.978498E-04	0.000000E+00
4.913281E+03	8.942489E-04	0.000000E+00
4.922914E+03	8.907010E-04	0.000000E+00
4.932548E+03	8.871651E-04	0.000000E+00
4.942182E+03	8.836600E-04	0.000000E+00
4.951816E+03	8.801648E-04	0.000000E+00
4.961450E+03	8.766974E-04	0.000000E+00
4.971084E+03	8.732755E-04	0.000000E+00
4.980718E+03	8.698403E-04	0.000000E+00
4.990352E+03	8.664474E-04	0.000000E+00
4.999986E+03	8.630764E-04	0.000000E+00
5.009619E+03	8.597068E-04	0.000000E+00
5.019253E+03	8.563563E-04	0.000000E+00
5.028887E+03	8.530228E-04	0.000000E+00
5.038521E+03	8.497051E-04	0.000000E+00
5.048155E+03	8.464017E-04	0.000000E+00
5.057789E+03	8.431106E-04	0.000000E+00
5.067423E+03	8.398128E-04	0.000000E+00
5.077057E+03	8.365426E-04	0.000000E+00
5.086691E+03	8.332802E-04	0.000000E+00
5.096324E+03	8.300070E-04	0.000000E+00
5.105958E+03	8.267394E-04	0.000000E+00
5.115592E+03	8.234931E-04	0.000000E+00
5.125226E+03	8.202319E-04	0.000000E+00
5.134860E+03	8.169725E-04	0.000000E+00
5.144494E+03	8.137130E-04	0.000000E+00
5.154128E+03	8.104697E-04	0.000000E+00
5.163762E+03	8.072071E-04	0.000000E+00
5.173395E+03	8.039415E-04	0.000000E+00
5.183029E+03	8.006885E-04	0.000000E+00
5.192663E+03	7.974132E-04	0.000000E+00
5.202297E+03	7.941321E-04	0.000000E+00
5.211931E+03	7.908610E-04	0.000000E+00
5.221565E+03	7.875652E-04	0.000000E+00
5.231199E+03	7.842780E-04	0.000000E+00
5.240833E+03	7.809816E-04	0.000000E+00
5.250467E+03	7.776595E-04	0.000000E+00
5.260100E+03	7.743439E-04	0.000000E+00
5.269734E+03	7.710180E-04	0.000000E+00
5.279368E+03	7.676973E-04	0.000000E+00
5.289002E+03	7.643497E-04	0.000000E+00
5.298636E+03	7.610068E-04	0.000000E+00
5.308270E+03	7.576528E-04	0.000000E+00
5.317904E+03	7.542874E-04	0.000000E+00
5.327538E+03	7.509105E-04	0.000000E+00
5.337171E+03	7.475383E-04	0.000000E+00
5.346805E+03	7.441547E-04	0.000000E+00
5.356439E+03	7.407603E-04	0.000000E+00
5.366073E+03	7.373708E-04	0.000000E+00
5.375707E+03	7.339705E-04	0.000000E+00
5.385341E+03	7.305606E-04	0.000000E+00
5.394975E+03	7.271559E-04	0.000000E+00
5.404609E+03	7.237421E-04	0.000000E+00
5.414243E+03	7.203348E-04	0.000000E+00
5.423876E+03	7.169193E-04	0.000000E+00
5.433510E+03	7.135111E-04	0.000000E+00
5.443144E+03	7.101108E-04	0.000000E+00
5.452778E+03	7.067037E-04	0.000000E+00
5.462412E+03	7.032908E-04	0.000000E+00
5.472046E+03	6.998876E-04	0.000000E+00
5.481680E+03	6.964946E-04	0.000000E+00
5.491314E+03	6.931125E-04	0.000000E+00
5.500947E+03	6.897268E-04	0.000000E+00
5.510581E+03	6.863535E-04	0.000000E+00
5.520215E+03	6.829930E-04	0.000000E+00
5.529849E+03	6.796454E-04	0.000000E+00
5.539483E+03	6.762976E-04	0.000000E+00
5.549117E+03	6.729646E-04	0.000000E+00
5.558751E+03	6.696607E-04	0.000000E+00
5.568385E+03	6.663585E-04	0.000000E+00
5.578019E+03	6.630724E-04	0.000000E+00
5.587652E+03	6.598033E-04	0.000000E+00
5.597286E+03	6.565518E-04	0.000000E+00
5.606920E+03	6.533178E-04	0.000000E+00
5.616554E+03	6.501023E-04	0.000000E+00
5.626188E+03	6.469058E-04	0.000000E+00
5.635822E+03	6.437284E-04	0.000000E+00
5.645456E+03	6.405706E-04	0.000000E+00
5.655090E+03	6.374324E-04	0.000000E+00
5.664724E+03	6.343147E-04	0.000000E+00
5.674357E+03	6.312310E-04	0.000000E+00
5.683991E+03	6.281677E-04	0.000000E+00
5.693625E+03	6.251118E-04	0.000000E+00
5.703259E+03	6.220902E-04	0.000000E+00
5.712893E+03	6.191031E-04	0.000000E+00
5.722527E+03	6.161234E-04	0.000000E+00
5.732161E+03	6.131782E-04	0.000000E+00
5.741795E+03	6.102406E-04	0.000000E+00
5.751428E+03	6.073498E-04	0.000000E+00
5.761062E+03	6.044667E-04	0.000000E+00
5.770696E+03	6.016044E-04	0.000000E+00
5.780330E+03	5.987749E-04	0.000000E+00
5.789964E+03	5.959781E-04	0.000000E+00
5.799598E+03	5.931881E-04	0.000000E+00
5.809232E+03	5.904301E-04	0.000000E+00
5.818866E+03	5.876907E-04	0.000000E+00
5.828500E+03	5.849695E-04	0.000000E+00
5.838133E+03	5.822788E-04	0.000000E+00
5.847767E+03	5.796054E-04	0.000000E+00
5.857401E+03	5.769484E-04	0.000000E+00
5.867035E+03	5.743197E-04	0.000000E+00
5.876669E+03	5.717066E-04	0.000000E+00
5.886303E+03	5.691204E-04	0.000000E+00
5.895937E+03	5.665357E-04	0.000000E+00
5.905571E+03	5.639885E-04	0.000000E+00
5.915204E+03	5.614416E-04	0.000000E+00
5.924838E+03	5.589184E-04	0.000000E+00
5.934472E+03	5.564180E-04	0.000000E+00
5.944106E+03	5.539153E-04	0.000000E+00
5.953740E+03	5.514334E-04	0.000000E+00
5.963374E+03	5.489720E-04	0.000000E+00
5.973008E+03	5.465173E-04	0.000000E+00
5.982642E+03	5.440808E-04	0.000000E+00
5.992276E+03	5.416378E-04	0.000000E+00
6.001909E+03	5.392230E-04	0.000000E+00
6.011543E+03	5.368113E-04	0.000000E+00
6.021177E+03	5.344020E-04	0.000000E+00
6.030811E+03	5.320059E-04	0.000000E+00
6.040445E+03	5.296104E-04	0.000000E+00
6.050079E+03	5.272263E-04	0.000000E+00
6.059713E+03	5.248407E-04	0.000000E+00
6.069347E+03	5.224648E-04	0.000000E+00
6.078981E+03	5.200968E-04	0.000000E+00
6.088614E+03	5.177250E-04	0.000000E+00
6.098248E+03	5.153600E-04	0.000000E+00
6.107882E+03	5.129888E-04	0.000000E+00
6.117516E+03	5.106225E-04	0.000000E+00
6.127150E+03	5.082487E-04	0.000000E+00
6.136784E+03	5.058780E-04	0.000000E+00
6.146418E+03	5.035100E-04	0.000000E+00
6.156052E+03	5.011435E-04	0.000000E+00
6.165685E+03	4.987664E-04	0.000000E+00
6.175319E+03	4.963897E-04	0.000000E+00
6.184953E+03	4.940126E-04	0.000000E+00
6.194587E+03	4.916343E-04	0.000000E+00
6.204221E+03	4.892435E-04	0.000000E+00
6.213855E+03	4.868614E-04	0.000000E+00
6.223489E+03	4.844659E-04	0.000000E+00
6.233123E+03	4.820672E-04	0.000000E+00
6.242757E+03	4.796649E-04	0.000000E+00
6.252390E+03	4.772591E-04	0.000000E+00
6.262024E+03	4.748384E-04	0.000000E+00
6.271658E+03	4.724242E-04	0.000000E+00
6.281292E+03	4.700055E-04	0.000000E+00
6.290926E+03	4.675822E-04	0.000000E+00
6.300560E+03	4.651538E-04	0.000000E+00
6.310194E+03	4.627208E-04	0.000000E+00
6.319828E+03	4.602831E-04	0.000000E+00
6.329461E+03	4.578408E-04	0.000000E+00
6.339095E+03	4.553934E-04	0.000000E+00
6.348729E+03	4.529525E-04	0.000000E+00
6.358363E+03	4.505069E-04	0.000000E+00
6.367997E+03	4.480572E-04	0.000000E+00
6.377631E+03	4.456037E-04	0.000000E+00
6.387265E+03	4.431569E-04	0.000000E+00
6.396899E+03	4.407072E-04	0.000000E+00
6.406533E+03	4.382543E-04	0.000000E+00
6.416166E+03	4.358096E-04	0.000000E+00
6.425800E+03	4.333625E-04	0.000000E+00
6.435434E+03	4.309245E-04	0.000000E+00
6.445068E+03	4.284751E-04	0.000000E+00
6.454702E+03	4.260456E-04	0.000000E+00
6.464336E+03	4.236164E-04	0.000000E+00
6.473970E+03	4.211878E-04	0.000000E+00
6.483604E+03	4.187703E-04	0.000000E+00
6.493237E+03	4.163549E-04	0.000000E+00
6.502871E+03	4.139520E-04	0.000000E+00
6.512505E+03	4.115624E-04	0.000000E+00
6.522139E+03	4.091762E-04	0.000000E+00
6.531773E+03	4.068047E-04	0.000000E+00
6.541407E+03	4.044382E-04	0.000000E+00
6.551041E+03	4.020968E-04	0.000000E+00
6.560675E+03	3.997525E-04	0.000000E+00
6.570309E+03	3.974346E-04	0.000000E+00
6.579942E+03	3.951243E-04	0.000000E+00
6.589576E+03	3.928225E-04	0.000000E+00
6.599210E+03	3.905488E-04	0.000000E+00
6.608844E+03	3.882851E-04	0.000000E+00
6.618478E+03	3.860407E-04	0.000000E+00
6.628112E+03	3.838074E-04	0.000000E+00
6.637746E+03	3.815949E-04	0.000000E+00
6.647380E+03	3.794038E-04	0.000000E+00
6.657014E+03	3.772343E-04	0.000000E+00
6.666647E+03	3.750778E-04	0.000000E+00
6.676281E+03	3.729438E-04	0.000000E+00
6.685915E+03	3.708332E-04	0.000000E+00
6.695549E+03	3.687457E-04	0.000000E+00
6.705183E+03	3.666726E-04	0.000000E+00
6.714817E+03	3.646239E-04	0.000000E+00
6.724451E+03	3.625906E-04	0.000000E+00
6.734085E+03	3.605816E-04	0.000000E+00
6.743718E+03	3.585976E-04	0.000000E+00
6.753352E+03	3.566381E-04	0.000000E+00
6.762986E+03	3.546950E-04	0.000000E+00
6.772620E+03	3.527771E-04	0.000000E+00
6.782254E+03	3.508757E-04	0.000000E+00
6.791888E+03	3.489997E-04	0.000000E+00
6.801522E+03	3.471485E-04	0.000000E+00
6.811156E+03	3.453141E-04	0.000000E+00
6.820790E+03	3.434961E-04	0.000000E+00
6.830423E+03	3.417033E-04	0.000000E+00
6.840057E+03	3.399350E-04	0.000000E+00
6.849691E+03	3.381832E-04	0.000000E+00
6.859325E+03	3.364557E-04	0.000000E+00
6.868959E+03	3.347439E-04	0.000000E+00
6.878593E+03	3.330478E-04	0.000000E+00
6.888227E+03	3.313750E-04	0.000000E+00
6.897861E+03	3.297174E-04	0.000000E+00
6.907494E+03	3.280746E-04	0.000000E+00
6.917128E+03	3.264542E-04	0.000000E+00
6.926762E+03	3.248479E-04	0.000000E+00
6.936396E+03	3.232551E-04	0.000000E+00
6.946030E+03	3.216752E-04	0.000000E+00
6.955664E+03	3.201163E-04	0.000000E+00
6.965298E+03	3.185695E-04	0.000000E+00
6.974932E+03	3.170341E-04	0.000000E+00
6.984566E+03	3.155022E-04	0.000000E+00
6.994199E+03	3.139890E-04	0.000000E+00
7.003833E+03	3.124858E-04	0.000000E+00
7.013467E+03	3.110001E-04	0.000000E+00
7.023101E+03	3.095157E-04	0.000000E+00
7.032735E+03	3.080321E-04	0.000000E+00
7.042369E+03	3.065640E-04	0.000000E+00
7.052003E+03	3.051033E-04	0.000000E+00
7.061637E+03	3.036496E-04	0.000000E+00
7.071271E+03	3.021941E-04	0.000000E+00
7.080904E+03	3.007445E-04	0.000000E+00
7.090538E+03	2.992999E-04	0.000000E+00
7.100172E+03	2.978596E-04	0.000000E+00
7.109806E+03	2.964235E-04	0.000000E+00
7.119440E+03	2.949829E-04	0.000000E+00
7.129074E+03	2.935456E-04	0.000000E+00
7.138708E+03	2.921027E-04	0.000000E+00
7.148342E+03	2.906617E-04	0.000000E+00
7.157975E+03	2.892219E-04	0.000000E+00
7.167609E+03	2.877755E-04	0.000000E+00
7.177243E+03	2.863294E-04	0.000000E+00
7.186877E+03	2.848757E-04	0.000000E+00
7.196511E+03	2.834214E-04	0.000000E+00
7.206145E+03	2.819661E-04	0.000000E+00
7.215779E+03	2.804947E-04	0.000000E+00
7.225413E+03	2.790215E-04	0.000000E+00
7.235047E+03	2.775462E-04	0.000000E+00
7.244680E+03	2.760611E-04	0.000000E+00
7.254314E+03	2.745732E-04	0.000000E+00
7.263948E+03	2.730679E-04	0.000000E+00
7.273582E+03	2.715593E-04	0.000000E+00
7.283216E+03	2.700472E-04	0.000000E+00
7.292850E+03	2.685241E-04	0.000000E+00
7.302484E+03	2.669901E-04	0.000000E+00
7.312118E+03	2.654451E-04	0.000000E+00
7.321751E+03	2.638958E-04	0.000000E+00
7.331385E+03	2.623285E-04	0.000000E+00
7.341019E+03	2.607637E-04	0.000000E+00
7.350653E+03	2.591809E-04	0.000000E+00
7.360287E+03	2.575869E-04	0.000000E+00
7.369921E+03	2.559886E-04	0.000000E+00
7.379555E+03	2.543793E-04	0.000000E+00
7.389189E+03	2.527592E-04	0.000000E+00
7.398823E+03	2.511350E-04	0.000000E+00
7.408456E+03	2.494937E-04	0.000000E+00
7.418090E+03	2.478487E-04	0.000000E+00
7.427724E+03	2.461870E-04	0.000000E+00
7.437358E+03	2.445222E-04	0.000000E+00
7.446992E+03	2.428479E-04	0.000000E+00
7.456626E+03	2.411645E-04	0.000000E+00
7.466260E+03	2.394723E-04	0.000000E+00
7.475894E+03	2.377717E-04	0.000000E+00
7.485527E+03	2.360694E-04	0.000000E+00
7.495161E+03	2.343532E-04	0.000000E+00
7.504795E+03	2.326362E-04	0.000000E+00
7.514429E+03	2.309063E-04	0.000000E+00
7.524063E+03	2.291764E-04	0.000000E+00
7.533697E+03	2.274347E-04	0.000000E+00
7.543331E+03	2.256939E-04	0.000000E+00
7.552965E+03	2.239425E-04	0.000000E+00
7.562599E+03	2.221932E-04	0.000000E+00
7.572232E+03	2.204403E-04	0.000000E+00
7.581866E+03	2.186786E-04	0.000000E+00
7.591500E+03	2.169205E-04	0.000000E+00
7.601134E+03	2.151608E-04	0.000000E+00
7.610768E+03	2.133941E-04	0.000000E+00
7.620402E+03	2.116328E-04	0.000000E+00
7.630036E+03	2.098717E-04	0.000000E+00
