#wls	flux	fluxerr
1.541421E+03	1.005580E-04	0.000000E+00
1.579957E+03	1.028895E-04	0.000000E+00
1.618492E+03	1.053169E-04	0.000000E+00
1.657028E+03	1.078619E-04	0.000000E+00
1.695564E+03	1.105097E-04	0.000000E+00
1.734099E+03	1.132827E-04	0.000000E+00
1.772635E+03	1.161653E-04	0.000000E+00
1.811170E+03	1.192008E-04	0.000000E+00
1.849706E+03	1.223535E-04	0.000000E+00
1.888241E+03	1.256471E-04	0.000000E+00
1.926777E+03	1.290856E-04	0.000000E+00
1.965312E+03	1.326947E-04	0.000000E+00
2.003848E+03	1.364347E-04	0.000000E+00
2.042383E+03	1.403759E-04	0.000000E+00
2.080919E+03	1.444546E-04	0.000000E+00
2.119454E+03	1.487431E-04	0.000000E+00
2.157990E+03	1.531983E-04	0.000000E+00
2.196525E+03	1.578466E-04	0.000000E+00
2.235061E+03	1.626908E-04	0.000000E+00
2.273597E+03	1.677328E-04	0.000000E+00
2.312132E+03	1.730002E-04	0.000000E+00
2.350668E+03	1.784679E-04	0.000000E+00
2.389203E+03	1.841626E-04	0.000000E+00
2.427739E+03	1.900839E-04	0.000000E+00
2.466274E+03	1.962302E-04	0.000000E+00
2.504810E+03	2.026272E-04	0.000000E+00
2.543345E+03	2.092122E-04	0.000000E+00
2.581881E+03	2.160675E-04	0.000000E+00
2.620416E+03	2.231259E-04	0.000000E+00
2.658952E+03	2.304385E-04	0.000000E+00
2.697487E+03	2.379631E-04	0.000000E+00
2.736023E+03	2.456846E-04	0.000000E+00
2.774558E+03	2.536513E-04	0.000000E+00
2.813094E+03	2.617778E-04	0.000000E+00
2.851630E+03	2.701082E-04	0.000000E+00
2.890165E+03	2.785828E-04	0.000000E+00
2.899799E+03	2.807401E-04	0.000000E+00
2.909433E+03	2.828910E-04	0.000000E+00
2.919067E+03	2.850351E-04	0.000000E+00
2.928701E+03	2.872066E-04	0.000000E+00
2.938334E+03	2.894052E-04	0.000000E+00
2.947968E+03	2.915953E-04	0.000000E+00
2.957602E+03	2.937762E-04	0.000000E+00
2.967236E+03	2.959472E-04	0.000000E+00
2.976870E+03	2.981788E-04	0.000000E+00
2.986504E+03	3.003636E-04	0.000000E+00
2.996138E+03	3.025724E-04	0.000000E+00
3.005772E+03	3.048043E-04	0.000000E+00
3.015406E+03	3.070235E-04	0.000000E+00
3.025039E+03	3.092646E-04	0.000000E+00
3.034673E+03	3.114915E-04	0.000000E+00
3.044307E+03	3.137031E-04	0.000000E+00
3.053941E+03	3.159348E-04	0.000000E+00
3.063575E+03	3.181500E-04	0.000000E+00
3.073209E+03	3.203840E-04	0.000000E+00
3.082843E+03	3.226363E-04	0.000000E+00
3.092477E+03	3.248696E-04	0.000000E+00
3.102110E+03	3.270832E-04	0.000000E+00
3.111744E+03	3.293129E-04	0.000000E+00
3.121378E+03	3.315579E-04	0.000000E+00
3.131012E+03	3.337808E-04	0.000000E+00
3.140646E+03	3.359807E-04	0.000000E+00
3.150280E+03	3.381936E-04	0.000000E+00
3.159914E+03	3.404187E-04	0.000000E+00
3.169548E+03	3.426187E-04	0.000000E+00
3.179182E+03	3.448289E-04	0.000000E+00
3.188815E+03	3.470121E-04	0.000000E+00
3.198449E+03	3.492042E-04	0.000000E+00
