#wls	flux	fluxerr
1.541421E+03	1.206198E-04	0.000000E+00
1.579957E+03	1.234811E-04	0.000000E+00
1.618492E+03	1.264871E-04	0.000000E+00
1.657028E+03	1.296436E-04	0.000000E+00
1.695564E+03	1.329339E-04	0.000000E+00
1.734099E+03	1.363857E-04	0.000000E+00
1.772635E+03	1.400050E-04	0.000000E+00
1.811170E+03	1.438223E-04	0.000000E+00
1.849706E+03	1.477960E-04	0.000000E+00
1.888241E+03	1.519810E-04	0.000000E+00
1.926777E+03	1.563596E-04	0.000000E+00
1.965312E+03	1.609642E-04	0.000000E+00
2.003848E+03	1.658025E-04	0.000000E+00
2.042383E+03	1.708548E-04	0.000000E+00
2.080919E+03	1.761829E-04	0.000000E+00
2.119454E+03	1.817670E-04	0.000000E+00
2.157990E+03	1.876140E-04	0.000000E+00
2.196525E+03	1.937603E-04	0.000000E+00
2.235061E+03	2.002136E-04	0.000000E+00
2.273597E+03	2.069809E-04	0.000000E+00
2.312132E+03	2.140683E-04	0.000000E+00
2.350668E+03	2.214810E-04	0.000000E+00
2.389203E+03	2.292901E-04	0.000000E+00
2.427739E+03	2.374333E-04	0.000000E+00
2.466274E+03	2.459468E-04	0.000000E+00
2.504810E+03	2.549028E-04	0.000000E+00
2.543345E+03	2.642313E-04	0.000000E+00
2.581881E+03	2.739652E-04	0.000000E+00
2.620416E+03	2.841380E-04	0.000000E+00
2.658952E+03	2.947434E-04	0.000000E+00
2.697487E+03	3.057716E-04	0.000000E+00
2.736023E+03	3.172082E-04	0.000000E+00
2.774558E+03	3.291166E-04	0.000000E+00
2.813094E+03	3.414351E-04	0.000000E+00
2.851630E+03	3.541778E-04	0.000000E+00
2.890165E+03	3.673563E-04	0.000000E+00
2.899799E+03	3.707012E-04	0.000000E+00
2.909433E+03	3.740429E-04	0.000000E+00
2.919067E+03	3.774684E-04	0.000000E+00
2.928701E+03	3.808895E-04	0.000000E+00
2.938334E+03	3.843048E-04	0.000000E+00
2.947968E+03	3.878025E-04	0.000000E+00
2.957602E+03	3.912930E-04	0.000000E+00
2.967236E+03	3.947754E-04	0.000000E+00
2.976870E+03	3.982934E-04	0.000000E+00
2.986504E+03	4.018463E-04	0.000000E+00
2.996138E+03	4.054333E-04	0.000000E+00
3.005772E+03	4.090080E-04	0.000000E+00
3.015406E+03	4.126151E-04	0.000000E+00
3.025039E+03	4.162535E-04	0.000000E+00
3.034673E+03	4.199224E-04	0.000000E+00
3.044307E+03	4.235749E-04	0.000000E+00
3.053941E+03	4.272556E-04	0.000000E+00
3.063575E+03	4.309176E-04	0.000000E+00
3.073209E+03	4.346518E-04	0.000000E+00
3.082843E+03	4.383648E-04	0.000000E+00
3.092477E+03	4.421017E-04	0.000000E+00
3.102110E+03	4.458613E-04	0.000000E+00
3.111744E+03	4.495958E-04	0.000000E+00
3.121378E+03	4.533503E-04	0.000000E+00
3.131012E+03	4.571239E-04	0.000000E+00
3.140646E+03	4.609149E-04	0.000000E+00
3.150280E+03	4.647222E-04	0.000000E+00
3.159914E+03	4.685446E-04	0.000000E+00
3.169548E+03	4.723333E-04	0.000000E+00
3.179182E+03	4.761341E-04	0.000000E+00
3.188815E+03	4.799457E-04	0.000000E+00
3.198449E+03	4.837662E-04	0.000000E+00
3.208083E+03	4.875943E-04	0.000000E+00
3.217717E+03	4.913811E-04	0.000000E+00
3.227351E+03	4.952198E-04	0.000000E+00
3.236985E+03	4.990140E-04	0.000000E+00
3.246619E+03	5.028096E-04	0.000000E+00
3.256253E+03	5.066050E-04	0.000000E+00
3.265887E+03	5.103982E-04	0.000000E+00
3.275520E+03	5.141878E-04	0.000000E+00
3.285154E+03	5.179721E-04	0.000000E+00
3.294788E+03	5.217494E-04	0.000000E+00
3.304422E+03	5.255180E-04	0.000000E+00
3.314056E+03	5.292285E-04	0.000000E+00
3.323690E+03	5.329744E-04	0.000000E+00
3.333324E+03	5.366588E-04	0.000000E+00
3.342958E+03	5.403748E-04	0.000000E+00
3.352591E+03	5.440259E-04	0.000000E+00
3.362225E+03	5.477052E-04	0.000000E+00
3.371859E+03	5.513157E-04	0.000000E+00
3.381493E+03	5.549034E-04	0.000000E+00
3.391127E+03	5.585139E-04	0.000000E+00
3.400761E+03	5.620506E-04	0.000000E+00
3.410395E+03	5.655589E-04	0.000000E+00
3.420029E+03	5.690843E-04	0.000000E+00
