#wls	flux	fluxerr
1.541421E+03	3.734551E-03	3.673494E-04
1.579957E+03	3.797603E-03	3.720009E-04
1.618492E+03	3.865776E-03	3.770633E-04
1.657028E+03	3.938907E-03	3.825119E-04
1.695564E+03	4.017659E-03	3.884012E-04
1.734099E+03	4.101853E-03	3.947038E-04
1.772635E+03	4.192525E-03	4.015081E-04
1.811170E+03	4.289056E-03	4.087428E-04
1.849706E+03	4.392849E-03	4.165286E-04
1.888241E+03	4.503658E-03	4.248279E-04
1.926777E+03	4.621637E-03	4.336402E-04
1.965312E+03	4.747311E-03	4.429989E-04
2.003848E+03	4.881192E-03	4.529348E-04
2.042383E+03	5.023373E-03	4.634377E-04
2.080919E+03	5.173557E-03	4.744614E-04
2.119454E+03	5.333350E-03	4.861327E-04
2.157990E+03	5.503534E-03	4.984994E-04
2.196525E+03	5.688579E-03	5.119390E-04
2.235061E+03	5.888371E-03	5.264072E-04
2.273597E+03	6.102794E-03	5.418588E-04
2.312132E+03	6.332816E-03	5.583430E-04
2.350668E+03	6.579015E-03	5.758714E-04
2.389203E+03	6.843715E-03	5.946042E-04
2.427739E+03	7.127763E-03	6.145666E-04
2.466274E+03	7.433023E-03	6.358674E-04
2.504810E+03	7.760280E-03	6.585163E-04
2.543345E+03	8.110993E-03	6.825760E-04
2.581881E+03	8.485929E-03	7.080451E-04
2.620416E+03	8.886213E-03	7.349478E-04
2.658952E+03	9.312321E-03	7.632492E-04
2.697487E+03	9.763820E-03	7.928367E-04
2.736023E+03	1.024103E-02	8.236580E-04
2.774558E+03	1.074280E-02	8.555387E-04
2.813094E+03	1.127037E-02	8.884969E-04
2.851630E+03	1.183054E-02	9.229754E-04
2.890165E+03	1.243041E-02	9.594168E-04
2.899799E+03	1.258764E-02	9.689002E-04
2.909433E+03	1.274793E-02	9.785412E-04
2.919067E+03	1.291130E-02	9.883375E-04
2.928701E+03	1.307837E-02	9.983350E-04
2.938334E+03	1.324885E-02	1.008507E-03
2.947968E+03	1.342304E-02	1.018877E-03
2.957602E+03	1.360096E-02	1.029440E-03
2.967236E+03	1.378292E-02	1.040219E-03
2.976870E+03	1.396895E-02	1.051212E-03
2.986504E+03	1.415935E-02	1.062438E-03
2.996138E+03	1.435415E-02	1.073897E-03
3.005772E+03	1.455336E-02	1.085585E-03
3.015406E+03	1.475731E-02	1.097523E-03
3.025039E+03	1.496601E-02	1.109710E-03
3.034673E+03	1.518010E-02	1.122187E-03
3.044307E+03	1.539899E-02	1.134908E-03
3.053941E+03	1.562332E-02	1.147916E-03
3.063575E+03	1.585312E-02	1.161209E-03
3.073209E+03	1.608872E-02	1.174806E-03
3.082843E+03	1.632986E-02	1.188684E-03
3.092477E+03	1.657718E-02	1.202884E-03
3.102110E+03	1.683072E-02	1.217405E-03
3.111744E+03	1.709023E-02	1.232224E-03
3.121378E+03	1.735636E-02	1.247383E-03
3.131012E+03	1.762947E-02	1.262901E-03
3.140646E+03	1.790901E-02	1.278734E-03
3.150280E+03	1.819564E-02	1.294925E-03
3.159914E+03	1.848944E-02	1.311472E-03
3.169548E+03	1.879047E-02	1.328375E-03
3.179182E+03	1.909883E-02	1.345634E-03
3.188815E+03	1.941488E-02	1.363268E-03
3.198449E+03	1.973873E-02	1.381279E-03
3.208083E+03	2.007047E-02	1.399667E-03
3.217717E+03	2.041021E-02	1.418432E-03
3.227351E+03	2.075806E-02	1.437576E-03
3.236985E+03	2.111444E-02	1.457121E-03
3.246619E+03	2.147917E-02	1.477048E-03
3.256253E+03	2.185240E-02	1.497359E-03
3.265887E+03	2.223426E-02	1.518056E-03
3.275520E+03	2.262492E-02	1.539144E-03
3.285154E+03	2.302453E-02	1.560625E-03
3.294788E+03	2.343297E-02	1.582483E-03
3.304422E+03	2.385012E-02	1.604703E-03
3.314056E+03	2.427647E-02	1.627310E-03
