#wls	flux	fluxerr
1.541421E+03	8.292112E-04	3.878268E-05
1.579957E+03	8.334423E-04	3.897332E-05
1.618492E+03	8.381803E-04	3.918742E-05
1.657028E+03	8.432778E-04	3.941804E-05
1.695564E+03	8.489072E-04	3.967325E-05
1.734099E+03	8.552453E-04	3.996128E-05
1.772635E+03	8.623114E-04	4.028299E-05
1.811170E+03	8.699588E-04	4.063151E-05
1.849706E+03	8.785387E-04	4.102321E-05
1.888241E+03	8.880767E-04	4.145924E-05
1.926777E+03	8.985997E-04	4.194083E-05
1.965312E+03	9.101367E-04	4.246928E-05
2.003848E+03	9.230628E-04	4.306205E-05
2.042383E+03	9.372453E-04	4.371288E-05
2.080919E+03	9.528988E-04	4.443172E-05
2.119454E+03	9.698918E-04	4.521238E-05
2.157990E+03	9.886262E-04	4.607352E-05
2.196525E+03	1.008977E-03	4.700923E-05
2.235061E+03	1.030999E-03	4.802196E-05
2.273597E+03	1.054748E-03	4.911427E-05
2.312132E+03	1.080284E-03	5.028884E-05
2.350668E+03	1.107670E-03	5.154846E-05
2.389203E+03	1.137162E-03	5.290498E-05
2.427739E+03	1.168448E-03	5.434379E-05
2.466274E+03	1.201789E-03	5.587687E-05
2.504810E+03	1.237257E-03	5.750751E-05
2.543345E+03	1.274731E-03	5.922984E-05
2.581881E+03	1.314684E-03	6.106583E-05
2.620416E+03	1.356797E-03	6.300039E-05
2.658952E+03	1.401349E-03	6.504644E-05
2.697487E+03	1.448215E-03	6.719792E-05
2.736023E+03	1.497681E-03	6.946799E-05
2.774558E+03	1.550047E-03	7.187039E-05
2.813094E+03	1.605184E-03	7.439888E-05
2.851630E+03	1.663838E-03	7.708783E-05
2.890165E+03	1.726335E-03	7.995215E-05
2.899799E+03	1.742445E-03	8.069029E-05
2.909433E+03	1.759115E-03	8.145418E-05
2.919067E+03	1.775895E-03	8.222293E-05
2.928701E+03	1.793011E-03	8.300711E-05
2.938334E+03	1.810469E-03	8.380685E-05
2.947968E+03	1.828268E-03	8.462225E-05
2.957602E+03	1.846413E-03	8.545339E-05
2.967236E+03	1.865137E-03	8.631115E-05
2.976870E+03	1.883979E-03	8.717415E-05
2.986504E+03	1.903173E-03	8.805321E-05
2.996138E+03	1.922955E-03	8.895926E-05
3.005772E+03	1.943094E-03	8.988163E-05
3.015406E+03	1.963594E-03	9.082039E-05
3.025039E+03	1.984691E-03	9.178659E-05
3.034673E+03	2.006154E-03	9.276944E-05
3.044307E+03	2.028223E-03	9.378004E-05
3.053941E+03	2.050662E-03	9.480750E-05
3.063575E+03	2.073954E-03	9.587413E-05
3.073209E+03	2.097622E-03	9.695791E-05
3.082843E+03	2.121669E-03	9.805888E-05
3.092477E+03	2.146581E-03	9.919957E-05
3.102110E+03	2.172122E-03	1.003690E-04
3.111744E+03	2.198293E-03	1.015673E-04
3.121378E+03	2.225100E-03	1.027946E-04
3.131012E+03	2.252791E-03	1.040624E-04
3.140646E+03	2.281125E-03	1.053596E-04
3.150280E+03	2.310352E-03	1.066978E-04
3.159914E+03	2.340229E-03	1.080656E-04
3.169548E+03	2.371259E-03	1.094862E-04
3.179182E+03	2.402946E-03	1.109369E-04
3.188815E+03	2.435545E-03	1.124292E-04
3.198449E+03	2.469058E-03	1.139634E-04
3.208083E+03	2.503744E-03	1.155513E-04
3.217717E+03	2.539354E-03	1.171814E-04
3.227351E+03	2.576146E-03	1.188656E-04
3.236985E+03	2.613868E-03	1.205923E-04
3.246619E+03	2.652781E-03	1.223735E-04
3.256253E+03	2.692887E-03	1.242093E-04
3.265887E+03	2.734449E-03	1.261117E-04
3.275520E+03	2.777213E-03	1.280690E-04
3.285154E+03	2.821181E-03	1.300814E-04
3.294788E+03	2.866613E-03	1.321607E-04
3.304422E+03	2.913253E-03	1.342951E-04
3.314056E+03	2.961628E-03	1.365090E-04
3.323690E+03	3.011471E-03	1.387900E-04
3.333324E+03	3.062791E-03	1.411383E-04
3.342958E+03	3.115581E-03	1.435538E-04
3.352591E+03	3.170371E-03	1.460608E-04
3.362225E+03	3.226632E-03	1.486349E-04
3.371859E+03	3.284626E-03	1.512881E-04
3.381493E+03	3.344345E-03	1.540201E-04
3.391127E+03	3.405789E-03	1.568308E-04
3.400761E+03	3.469217E-03	1.597320E-04
3.410395E+03	3.534625E-03	1.627236E-04
3.420029E+03	3.601730E-03	1.657926E-04
3.429663E+03	3.671064E-03	1.689633E-04
3.439296E+03	3.742074E-03	1.722103E-04
3.448930E+03	3.815283E-03	1.755576E-04
3.458564E+03	3.890679E-03	1.790045E-04
3.468198E+03	3.967971E-03	1.825378E-04
3.477832E+03	4.047405E-03	1.861687E-04
3.487466E+03	4.128961E-03	1.898961E-04
3.497100E+03	4.212335E-03	1.937061E-04
3.506734E+03	4.298323E-03	1.976353E-04
3.516367E+03	4.386065E-03	2.016440E-04
3.526001E+03	4.476077E-03	2.057560E-04
3.535635E+03	4.568320E-03	2.099694E-04
3.545269E+03	4.662470E-03	2.142692E-04
3.554903E+03	4.759039E-03	2.186790E-04
3.564537E+03	4.857417E-03	2.231708E-04
3.574171E+03	4.957829E-03	2.277546E-04
3.583805E+03	5.060492E-03	2.324406E-04
3.593439E+03	5.165066E-03	2.372131E-04
3.603072E+03	5.271483E-03	2.420688E-04
3.612706E+03	5.379947E-03	2.470172E-04
3.622340E+03	5.490102E-03	2.520418E-04
3.631974E+03	5.602148E-03	2.571518E-04
3.641608E+03	5.715720E-03	2.623304E-04
3.651242E+03	5.831000E-03	2.675859E-04
3.660876E+03	5.947897E-03	2.729141E-04
3.670510E+03	6.066310E-03	2.783103E-04
3.680144E+03	6.185848E-03	2.837566E-04
3.689777E+03	6.306966E-03	2.892738E-04
3.699411E+03	6.428985E-03	2.948307E-04
3.709045E+03	6.552065E-03	3.004347E-04
3.718679E+03	6.676082E-03	3.060800E-04
3.728313E+03	6.800626E-03	3.117479E-04
3.737947E+03	6.926125E-03	3.174579E-04
3.747581E+03	7.051885E-03	3.231781E-04
3.757215E+03	7.178044E-03	3.289150E-04
3.766848E+03	7.304460E-03	3.346620E-04
3.776482E+03	7.430717E-03	3.404000E-04
3.786116E+03	7.556941E-03	3.461349E-04
3.795750E+03	7.682722E-03	3.518477E-04
3.805384E+03	7.808188E-03	3.575445E-04
3.815018E+03	7.932929E-03	3.632063E-04
3.824652E+03	8.056806E-03	3.688269E-04
3.834286E+03	8.179694E-03	3.744006E-04
3.843920E+03	8.301470E-03	3.799218E-04
3.853553E+03	8.422016E-03	3.853850E-04
3.863187E+03	8.540968E-03	3.907736E-04
3.872821E+03	8.658495E-03	3.960954E-04
3.882455E+03	8.773999E-03	4.013231E-04
3.892089E+03	8.887937E-03	4.064776E-04
3.901723E+03	9.000006E-03	4.115451E-04
3.911357E+03	9.109918E-03	4.165124E-04
3.920991E+03	9.217928E-03	4.213912E-04
3.930624E+03	9.323790E-03	4.261704E-04
3.940258E+03	9.427546E-03	4.308519E-04
3.949892E+03	9.529249E-03	4.354381E-04
3.959526E+03	9.628737E-03	4.399218E-04
3.969160E+03	9.726119E-03	4.443078E-04
3.978794E+03	9.821520E-03	4.486020E-04
3.988428E+03	9.914855E-03	4.528005E-04
3.998062E+03	1.000654E-02	4.569223E-04
4.007696E+03	1.009653E-02	4.609654E-04
4.017329E+03	1.018480E-02	4.649292E-04
4.026963E+03	1.027183E-02	4.688348E-04
4.036597E+03	1.035764E-02	4.726833E-04
4.046231E+03	1.044226E-02	4.764766E-04
4.055865E+03	1.052620E-02	4.802377E-04
4.065499E+03	1.060931E-02	4.839595E-04
4.075133E+03	1.069210E-02	4.876661E-04
4.084767E+03	1.077467E-02	4.913612E-04
4.094400E+03	1.085711E-02	4.950489E-04
4.104034E+03	1.093994E-02	4.987536E-04
4.113668E+03	1.102326E-02	5.024794E-04
4.123302E+03	1.110738E-02	5.062405E-04
4.132936E+03	1.119216E-02	5.100308E-04
4.142570E+03	1.127813E-02	5.138737E-04
4.152204E+03	1.136534E-02	5.177725E-04
4.161838E+03	1.145408E-02	5.217394E-04
4.171472E+03	1.154439E-02	5.257767E-04
4.181105E+03	1.163672E-02	5.299047E-04
4.190739E+03	1.173067E-02	5.341052E-04
4.200373E+03	1.182685E-02	5.384061E-04
4.210007E+03	1.192524E-02	5.428062E-04
4.219641E+03	1.202559E-02	5.472940E-04
4.229275E+03	1.212842E-02	5.518937E-04
4.238909E+03	1.223364E-02	5.566007E-04
4.248543E+03	1.234112E-02	5.614091E-04
4.258177E+03	1.245091E-02	5.663207E-04
4.267810E+03	1.256300E-02	5.713358E-04
4.277444E+03	1.267738E-02	5.764536E-04
4.287078E+03	1.279378E-02	5.816621E-04
4.296712E+03	1.291252E-02	5.869752E-04
4.306346E+03	1.303288E-02	5.923601E-04
4.315980E+03	1.315488E-02	5.978185E-04
4.325614E+03	1.327815E-02	6.033325E-04
4.335248E+03	1.340264E-02	6.089005E-04
4.344881E+03	1.352769E-02	6.144925E-04
4.354515E+03	1.365301E-02	6.200952E-04
4.364149E+03	1.377846E-02	6.257025E-04
4.373783E+03	1.390331E-02	6.312806E-04
4.383417E+03	1.402755E-02	6.368297E-04
4.393051E+03	1.415059E-02	6.423227E-04
4.402685E+03	1.427180E-02	6.477311E-04
4.412319E+03	1.439075E-02	6.530352E-04
4.421953E+03	1.450716E-02	6.582231E-04
4.431586E+03	1.462039E-02	6.632652E-04
4.441220E+03	1.472998E-02	6.681407E-04
4.450854E+03	1.483546E-02	6.728286E-04
4.460488E+03	1.493638E-02	6.773088E-04
4.470122E+03	1.503232E-02	6.815614E-04
4.479756E+03	1.512284E-02	6.855679E-04
4.489390E+03	1.520718E-02	6.892930E-04
4.499024E+03	1.528537E-02	6.927383E-04
4.508657E+03	1.535689E-02	6.958809E-04
4.518291E+03	1.542127E-02	6.986991E-04
4.527925E+03	1.547847E-02	7.011919E-04
4.537559E+03	1.552813E-02	7.033423E-04
4.547193E+03	1.557013E-02	7.051452E-04
4.556827E+03	1.560440E-02	7.065977E-04
4.566461E+03	1.563074E-02	7.076916E-04
4.576095E+03	1.564924E-02	7.084299E-04
4.585729E+03	1.566001E-02	7.088187E-04
4.595362E+03	1.566345E-02	7.088760E-04
4.604996E+03	1.565965E-02	7.086059E-04
4.614630E+03	1.564896E-02	7.080243E-04
4.624264E+03	1.563198E-02	7.071585E-04
4.633898E+03	1.560901E-02	7.060227E-04
4.643532E+03	1.558080E-02	7.046500E-04
4.653166E+03	1.554811E-02	7.030761E-04
4.662800E+03	1.551144E-02	7.013223E-04
4.672434E+03	1.547163E-02	6.994278E-04
4.682067E+03	1.542976E-02	6.974409E-04
4.691701E+03	1.538637E-02	6.953861E-04
4.701335E+03	1.534234E-02	6.933036E-04
4.710969E+03	1.529839E-02	6.912254E-04
4.720603E+03	1.525555E-02	6.891982E-04
4.730237E+03	1.521413E-02	6.872361E-04
4.739871E+03	1.517510E-02	6.853828E-04
4.749505E+03	1.513922E-02	6.836728E-04
4.759138E+03	1.510688E-02	6.821230E-04
4.768772E+03	1.507857E-02	6.807565E-04
4.778406E+03	1.505512E-02	6.796097E-04
4.788040E+03	1.503677E-02	6.786939E-04
4.797674E+03	1.502409E-02	6.780342E-04
4.807308E+03	1.501741E-02	6.776460E-04
4.816942E+03	1.501704E-02	6.775430E-04
4.826576E+03	1.502324E-02	6.777372E-04
4.836210E+03	1.503644E-02	6.782466E-04
4.845843E+03	1.505680E-02	6.790800E-04
4.855477E+03	1.508453E-02	6.802452E-04
4.865111E+03	1.511974E-02	6.817482E-04
4.874745E+03	1.516256E-02	6.835940E-04
4.884379E+03	1.521324E-02	6.857940E-04
4.894013E+03	1.527184E-02	6.883509E-04
4.903647E+03	1.533823E-02	6.912588E-04
4.913281E+03	1.541260E-02	6.945260E-04
4.922914E+03	1.549495E-02	6.981520E-04
4.932548E+03	1.558524E-02	7.021353E-04
4.942182E+03	1.568343E-02	7.064738E-04
4.951816E+03	1.578943E-02	7.111639E-04
4.961450E+03	1.590334E-02	7.162088E-04
4.971084E+03	1.602467E-02	7.215877E-04
4.980718E+03	1.615381E-02	7.273168E-04
4.990352E+03	1.629005E-02	7.333649E-04
4.999986E+03	1.643353E-02	7.397380E-04
5.009619E+03	1.658403E-02	7.464255E-04
5.019253E+03	1.674108E-02	7.534070E-04
5.028887E+03	1.690437E-02	7.606683E-04
5.038521E+03	1.707374E-02	7.682016E-04
5.048155E+03	1.724861E-02	7.759812E-04
5.057789E+03	1.742873E-02	7.839956E-04
5.067423E+03	1.761362E-02	7.922232E-04
5.077057E+03	1.780238E-02	8.006236E-04
5.086691E+03	1.799500E-02	8.091957E-04
5.096324E+03	1.819047E-02	8.178951E-04
5.105958E+03	1.838813E-02	8.266913E-04
5.115592E+03	1.858725E-02	8.355516E-04
5.125226E+03	1.878726E-02	8.444507E-04
5.134860E+03	1.898735E-02	8.533518E-04
5.144494E+03	1.918628E-02	8.621994E-04
5.154128E+03	1.938354E-02	8.709711E-04
5.163762E+03	1.957803E-02	8.796166E-04
5.173395E+03	1.976879E-02	8.880934E-04
5.183029E+03	1.995506E-02	8.963671E-04
5.192663E+03	2.013564E-02	9.043844E-04
5.202297E+03	2.030935E-02	9.120919E-04
5.211931E+03	2.047561E-02	9.194638E-04
5.221565E+03	2.063323E-02	9.264470E-04
5.231199E+03	2.078126E-02	9.329991E-04
5.240833E+03	2.091878E-02	9.390786E-04
5.250467E+03	2.104491E-02	9.446461E-04
5.260100E+03	2.115881E-02	9.496643E-04
5.269734E+03	2.125971E-02	9.540988E-04
5.279368E+03	2.134711E-02	9.579277E-04
5.289002E+03	2.141997E-02	9.611037E-04
5.298636E+03	2.147817E-02	9.636222E-04
5.308270E+03	2.152125E-02	9.654630E-04
5.317904E+03	2.154844E-02	9.665911E-04
5.327538E+03	2.155948E-02	9.669954E-04
5.337171E+03	2.155444E-02	9.666794E-04
5.346805E+03	2.153329E-02	9.656416E-04
5.356439E+03	2.149630E-02	9.638949E-04
5.366073E+03	2.144345E-02	9.614376E-04
5.375707E+03	2.137522E-02	9.582925E-04
5.385341E+03	2.129200E-02	9.544766E-04
5.394975E+03	2.119405E-02	9.500021E-04
5.404609E+03	2.108194E-02	9.448947E-04
5.414243E+03	2.095654E-02	9.391933E-04
5.423876E+03	2.081837E-02	9.329213E-04
5.433510E+03	2.066823E-02	9.261148E-04
5.443144E+03	2.050717E-02	9.188212E-04
5.452778E+03	2.033570E-02	9.110633E-04
5.462412E+03	2.015516E-02	9.029014E-04
5.472046E+03	1.996614E-02	8.943615E-04
5.481680E+03	1.977002E-02	8.855061E-04
5.491314E+03	1.956743E-02	8.763630E-04
5.500947E+03	1.935956E-02	8.669862E-04
5.510581E+03	1.914725E-02	8.574123E-04
5.520215E+03	1.893166E-02	8.476941E-04
5.529849E+03	1.871376E-02	8.378751E-04
5.539483E+03	1.849431E-02	8.279888E-04
5.549117E+03	1.827422E-02	8.180764E-04
5.558751E+03	1.805453E-02	8.081840E-04
5.568385E+03	1.783571E-02	7.983328E-04
5.578019E+03	1.761888E-02	7.885728E-04
5.587652E+03	1.740440E-02	7.789208E-04
