#wls	flux	fluxerr
1.541421E+03	6.536217E-04	1.540629E-04
1.579957E+03	6.637130E-04	1.564348E-04
1.618492E+03	6.744618E-04	1.589613E-04
1.657028E+03	6.857673E-04	1.616186E-04
1.695564E+03	6.979201E-04	1.644752E-04
1.734099E+03	7.106894E-04	1.674767E-04
1.772635E+03	7.245153E-04	1.707267E-04
1.811170E+03	7.390302E-04	1.741385E-04
1.849706E+03	7.546916E-04	1.778200E-04
1.888241E+03	7.712674E-04	1.817163E-04
1.926777E+03	7.890956E-04	1.859071E-04
1.965312E+03	8.080895E-04	1.903719E-04
2.003848E+03	8.283075E-04	1.951243E-04
2.042383E+03	8.501218E-04	2.002520E-04
2.080919E+03	8.732991E-04	2.056999E-04
2.119454E+03	8.983932E-04	2.115984E-04
2.157990E+03	9.250118E-04	2.178549E-04
2.196525E+03	9.537381E-04	2.246069E-04
2.235061E+03	9.846856E-04	2.318807E-04
2.273597E+03	1.017798E-03	2.396632E-04
2.312132E+03	1.053371E-03	2.480235E-04
2.350668E+03	1.091902E-03	2.570791E-04
2.389203E+03	1.133180E-03	2.667797E-04
2.427739E+03	1.177735E-03	2.772500E-04
2.466274E+03	1.225941E-03	2.885780E-04
2.504810E+03	1.277797E-03	3.007628E-04
2.543345E+03	1.334113E-03	3.139953E-04
2.581881E+03	1.394922E-03	3.282827E-04
2.620416E+03	1.460891E-03	3.437817E-04
2.658952E+03	1.532515E-03	3.606083E-04
2.697487E+03	1.610314E-03	3.788846E-04
2.736023E+03	1.694833E-03	3.987384E-04
2.774558E+03	1.786882E-03	4.203595E-04
2.813094E+03	1.887313E-03	4.439480E-04
2.851630E+03	1.997020E-03	4.697134E-04
2.890165E+03	2.116931E-03	4.978733E-04
2.899799E+03	2.148790E-03	5.053548E-04
2.909433E+03	2.181209E-03	5.129676E-04
2.919067E+03	2.214191E-03	5.207124E-04
2.928701E+03	2.248271E-03	5.287150E-04
2.938334E+03	2.282927E-03	5.368527E-04
2.947968E+03	2.318434E-03	5.451899E-04
2.957602E+03	2.354529E-03	5.536650E-04
2.967236E+03	2.391757E-03	5.624061E-04
2.976870E+03	2.429860E-03	5.713525E-04
2.986504E+03	2.468569E-03	5.804407E-04
2.996138E+03	2.508439E-03	5.898017E-04
3.005772E+03	2.549204E-03	5.993723E-04
3.015406E+03	2.590873E-03	6.091551E-04
3.025039E+03	2.633448E-03	6.191505E-04
3.034673E+03	2.677221E-03	6.294268E-04
3.044307E+03	2.721631E-03	6.398523E-04
3.053941E+03	2.767540E-03	6.506295E-04
3.063575E+03	2.814094E-03	6.615578E-04
3.073209E+03	2.862165E-03	6.728422E-04
3.082843E+03	2.910890E-03	6.842797E-04
3.092477E+03	2.961147E-03	6.960767E-04
3.102110E+03	3.012360E-03	7.080976E-04
3.111744E+03	3.064823E-03	7.204117E-04
3.121378E+03	3.118547E-03	7.330215E-04
3.131012E+03	3.173531E-03	7.459269E-04
3.140646E+03	3.229783E-03	7.591294E-04
3.150280E+03	3.287305E-03	7.726296E-04
3.159914E+03	3.346098E-03	7.864276E-04
3.169548E+03	3.406473E-03	8.005970E-04
3.179182E+03	3.468124E-03	8.150651E-04
3.188815E+03	3.531050E-03	8.298321E-04
3.198449E+03	3.595562E-03	8.449707E-04
3.208083E+03	3.661345E-03	8.604073E-04
3.217717E+03	3.728712E-03	8.762152E-04
3.227351E+03	3.797658E-03	8.923934E-04
3.236985E+03	3.868184E-03	9.089415E-04
3.246619E+03	3.940282E-03	9.258581E-04
3.256253E+03	4.014267E-03	9.432171E-04
3.265887E+03	4.089490E-03	9.608659E-04
3.275520E+03	4.166258E-03	9.788764E-04
3.285154E+03	4.245214E-03	9.974002E-04
3.294788E+03	4.325366E-03	1.016204E-03
3.304422E+03	4.407680E-03	1.035514E-03
3.314056E+03	4.491488E-03	1.055174E-03
3.323690E+03	4.577094E-03	1.075255E-03
3.333324E+03	4.664481E-03	1.095753E-03
3.342958E+03	4.753625E-03	1.116663E-03
3.352591E+03	4.844499E-03	1.137977E-03
3.362225E+03	4.937412E-03	1.159769E-03
3.371859E+03	5.031995E-03	1.181953E-03
3.381493E+03	5.128552E-03	1.204598E-03
3.391127E+03	5.226707E-03	1.227617E-03
3.400761E+03	5.327100E-03	1.251160E-03
3.410395E+03	5.429351E-03	1.275138E-03
3.420029E+03	5.533064E-03	1.299458E-03
3.429663E+03	5.638875E-03	1.324269E-03
3.439296E+03	5.746733E-03	1.349559E-03
3.448930E+03	5.856231E-03	1.375233E-03
3.458564E+03	5.967655E-03	1.401356E-03
3.468198E+03	6.080935E-03	1.427914E-03
3.477832E+03	6.195651E-03	1.454808E-03
3.487466E+03	6.312424E-03	1.482182E-03
3.497100E+03	6.430824E-03	1.509937E-03
3.506734E+03	6.551112E-03	1.538133E-03
3.516367E+03	6.672846E-03	1.566666E-03
3.526001E+03	6.796283E-03	1.595597E-03
3.535635E+03	6.921317E-03	1.624902E-03
3.545269E+03	7.047842E-03	1.654554E-03
3.554903E+03	7.175745E-03	1.684527E-03
3.564537E+03	7.305258E-03	1.714876E-03
3.574171E+03	7.435553E-03	1.745407E-03
3.583805E+03	7.567555E-03	1.776336E-03
3.593439E+03	7.700421E-03	1.807466E-03
3.603072E+03	7.834717E-03	1.838929E-03
3.612706E+03	7.969589E-03	1.870525E-03
3.622340E+03	8.105234E-03	1.902300E-03
3.631974E+03	8.241845E-03	1.934299E-03
3.641608E+03	8.378901E-03	1.966400E-03
3.651242E+03	8.516586E-03	1.998647E-03
3.660876E+03	8.654368E-03	2.030914E-03
3.670510E+03	8.792415E-03	2.063240E-03
3.680144E+03	8.930537E-03	2.095582E-03
3.689777E+03	9.068540E-03	2.127893E-03
3.699411E+03	9.206225E-03	2.160127E-03
3.709045E+03	9.343389E-03	2.192236E-03
3.718679E+03	9.479823E-03	2.224171E-03
3.728313E+03	9.615652E-03	2.255962E-03
3.737947E+03	9.750320E-03	2.287478E-03
3.747581E+03	9.883615E-03	2.318670E-03
3.757215E+03	1.001565E-02	2.349562E-03
3.766848E+03	1.014586E-02	2.380026E-03
3.776482E+03	1.027437E-02	2.410086E-03
3.786116E+03	1.040061E-02	2.439614E-03
3.795750E+03	1.052439E-02	2.468559E-03
3.805384E+03	1.064580E-02	2.496948E-03
3.815018E+03	1.076432E-02	2.524655E-03
3.824652E+03	1.088006E-02	2.551710E-03
3.834286E+03	1.099221E-02	2.577919E-03
3.843920E+03	1.110122E-02	2.603388E-03
3.853553E+03	1.120660E-02	2.628006E-03
3.863187E+03	1.130790E-02	2.651665E-03
3.872821E+03	1.140531E-02	2.674409E-03
3.882455E+03	1.149841E-02	2.696140E-03
3.892089E+03	1.158712E-02	2.716839E-03
3.901723E+03	1.167168E-02	2.736563E-03
3.911357E+03	1.175145E-02	2.755164E-03
3.920991E+03	1.182645E-02	2.772641E-03
3.930624E+03	1.189697E-02	2.789069E-03
3.940258E+03	1.196251E-02	2.804326E-03
3.949892E+03	1.202314E-02	2.818433E-03
3.959526E+03	1.207928E-02	2.831483E-03
3.969160E+03	1.213049E-02	2.843379E-03
3.978794E+03	1.217698E-02	2.854166E-03
3.988428E+03	1.221869E-02	2.863828E-03
3.998062E+03	1.225610E-02	2.872484E-03
4.007696E+03	1.228896E-02	2.880073E-03
4.017329E+03	1.231756E-02	2.886662E-03
4.026963E+03	1.234221E-02	2.892323E-03
4.036597E+03	1.236273E-02	2.897017E-03
4.046231E+03	1.237948E-02	2.900826E-03
4.055865E+03	1.239282E-02	2.903835E-03
4.065499E+03	1.240287E-02	2.906072E-03
4.075133E+03	1.240978E-02	2.907573E-03
4.084767E+03	1.241371E-02	2.908373E-03
4.094400E+03	1.241503E-02	2.908564E-03
4.104034E+03	1.241413E-02	2.908233E-03
4.113668E+03	1.241094E-02	2.907365E-03
4.123302E+03	1.240561E-02	2.905996E-03
4.132936E+03	1.239872E-02	2.904262E-03
4.142570E+03	1.239041E-02	2.902192E-03
4.152204E+03	1.238078E-02	2.899815E-03
4.161838E+03	1.236995E-02	2.897156E-03
4.171472E+03	1.235841E-02	2.894331E-03
4.181105E+03	1.234624E-02	2.891355E-03
4.190739E+03	1.233366E-02	2.888286E-03
4.200373E+03	1.232090E-02	2.885174E-03
4.210007E+03	1.230815E-02	2.882064E-03
4.219641E+03	1.229557E-02	2.878993E-03
4.229275E+03	1.228349E-02	2.876037E-03
4.238909E+03	1.227217E-02	2.873263E-03
4.248543E+03	1.226170E-02	2.870684E-03
4.258177E+03	1.225230E-02	2.868355E-03
4.267810E+03	1.224431E-02	2.866358E-03
4.277444E+03	1.223755E-02	2.864647E-03
4.287078E+03	1.223231E-02	2.863291E-03
4.296712E+03	1.222833E-02	2.862232E-03
4.306346E+03	1.222537E-02	2.861408E-03
4.315980E+03	1.222312E-02	2.860753E-03
4.325614E+03	1.222149E-02	2.860239E-03
4.335248E+03	1.221964E-02	2.859677E-03
4.344881E+03	1.221779E-02	2.859112E-03
4.354515E+03	1.221512E-02	2.858353E-03
4.364149E+03	1.221163E-02	2.857404E-03
4.373783E+03	1.220668E-02	2.856113E-03
4.383417E+03	1.220026E-02	2.854478E-03
4.393051E+03	1.219190E-02	2.852387E-03
4.402685E+03	1.218159E-02	2.849839E-03
4.412319E+03	1.216885E-02	2.846723E-03
4.421953E+03	1.215353E-02	2.843005E-03
4.431586E+03	1.213551E-02	2.838652E-03
4.441220E+03	1.211464E-02	2.833634E-03
4.450854E+03	1.209081E-02	2.827924E-03
4.460488E+03	1.206379E-02	2.821467E-03
4.470122E+03	1.203365E-02	2.814280E-03
4.479756E+03	1.200033E-02	2.806352E-03
4.489390E+03	1.196369E-02	2.797644E-03
4.499024E+03	1.192371E-02	2.788157E-03
4.508657E+03	1.188058E-02	2.777934E-03
4.518291E+03	1.183422E-02	2.766957E-03
4.527925E+03	1.178487E-02	2.755280E-03
4.537559E+03	1.173264E-02	2.742932E-03
4.547193E+03	1.167756E-02	2.729917E-03
4.556827E+03	1.161981E-02	2.716279E-03
4.566461E+03	1.155974E-02	2.702097E-03
4.576095E+03	1.149743E-02	2.687397E-03
4.585729E+03	1.143316E-02	2.672237E-03
4.595362E+03	1.136746E-02	2.656743E-03
4.604996E+03	1.130035E-02	2.640923E-03
4.614630E+03	1.123241E-02	2.624907E-03
4.624264E+03	1.116380E-02	2.608738E-03
4.633898E+03	1.109498E-02	2.592520E-03
4.643532E+03	1.102626E-02	2.576327E-03
4.653166E+03	1.095796E-02	2.560232E-03
4.662800E+03	1.089051E-02	2.544338E-03
4.672434E+03	1.082433E-02	2.528742E-03
4.682067E+03	1.075983E-02	2.513539E-03
4.691701E+03	1.069716E-02	2.498765E-03
4.701335E+03	1.063694E-02	2.484562E-03
4.710969E+03	1.057915E-02	2.470931E-03
4.720603E+03	1.052426E-02	2.457976E-03
4.730237E+03	1.047246E-02	2.445744E-03
4.739871E+03	1.042404E-02	2.434301E-03
4.749505E+03	1.037914E-02	2.423683E-03
4.759138E+03	1.033802E-02	2.413947E-03
4.768772E+03	1.030067E-02	2.405090E-03
4.778406E+03	1.026728E-02	2.397161E-03
4.788040E+03	1.023804E-02	2.390199E-03
4.797674E+03	1.021288E-02	2.384190E-03
4.807308E+03	1.019193E-02	2.379165E-03
4.816942E+03	1.017522E-02	2.375128E-03
4.826576E+03	1.016273E-02	2.372076E-03
4.836210E+03	1.015454E-02	2.370029E-03
4.845843E+03	1.015052E-02	2.368954E-03
4.855477E+03	1.015062E-02	2.368841E-03
4.865111E+03	1.015489E-02	2.369698E-03
4.874745E+03	1.016336E-02	2.371536E-03
4.884379E+03	1.017574E-02	2.374285E-03
4.894013E+03	1.019194E-02	2.377924E-03
4.903647E+03	1.021208E-02	2.382481E-03
4.913281E+03	1.023605E-02	2.387930E-03
4.922914E+03	1.026352E-02	2.394195E-03
4.932548E+03	1.029458E-02	2.401297E-03
4.942182E+03	1.032901E-02	2.409181E-03
4.951816E+03	1.036676E-02	2.417840E-03
4.961450E+03	1.040759E-02	2.427215E-03
4.971084E+03	1.045134E-02	2.437269E-03
4.980718E+03	1.049806E-02	2.448013E-03
4.990352E+03	1.054737E-02	2.459359E-03
4.999986E+03	1.059918E-02	2.471286E-03
5.009619E+03	1.065330E-02	2.483749E-03
5.019253E+03	1.070940E-02	2.496673E-03
5.028887E+03	1.076750E-02	2.510058E-03
5.038521E+03	1.082723E-02	2.523822E-03
5.048155E+03	1.088834E-02	2.537907E-03
5.057789E+03	1.095058E-02	2.552250E-03
5.067423E+03	1.101376E-02	2.566811E-03
5.077057E+03	1.107748E-02	2.581494E-03
5.086691E+03	1.114153E-02	2.596254E-03
5.096324E+03	1.120548E-02	2.610986E-03
5.105958E+03	1.126910E-02	2.625637E-03
5.115592E+03	1.133191E-02	2.640098E-03
5.125226E+03	1.139378E-02	2.654337E-03
5.134860E+03	1.145410E-02	2.668212E-03
5.144494E+03	1.151260E-02	2.681661E-03
5.154128E+03	1.156888E-02	2.694592E-03
5.163762E+03	1.162269E-02	2.706942E-03
5.173395E+03	1.167338E-02	2.718565E-03
5.183029E+03	1.172081E-02	2.729424E-03
5.192663E+03	1.176458E-02	2.739432E-03
5.202297E+03	1.180410E-02	2.748446E-03
5.211931E+03	1.183924E-02	2.756438E-03
5.221565E+03	1.186954E-02	2.763302E-03
5.231199E+03	1.189481E-02	2.768991E-03
5.240833E+03	1.191462E-02	2.773410E-03
5.250467E+03	1.192883E-02	2.776523E-03
5.260100E+03	1.193709E-02	2.778250E-03
5.269734E+03	1.193920E-02	2.778544E-03
5.279368E+03	1.193511E-02	2.777394E-03
5.289002E+03	1.192457E-02	2.774744E-03
5.298636E+03	1.190763E-02	2.770602E-03
5.308270E+03	1.188400E-02	2.764905E-03
5.317904E+03	1.185392E-02	2.757707E-03
5.327538E+03	1.181732E-02	2.748992E-03
5.337171E+03	1.177440E-02	2.738809E-03
5.346805E+03	1.172506E-02	2.727132E-03
5.356439E+03	1.166971E-02	2.714058E-03
5.366073E+03	1.160844E-02	2.699607E-03
5.375707E+03	1.154150E-02	2.683839E-03
5.385341E+03	1.146916E-02	2.666820E-03
5.394975E+03	1.139176E-02	2.648622E-03
5.404609E+03	1.130962E-02	2.629327E-03
5.414243E+03	1.122312E-02	2.609019E-03
5.423876E+03	1.113265E-02	2.587790E-03
5.433510E+03	1.103861E-02	2.565735E-03
5.443144E+03	1.094132E-02	2.542927E-03
5.452778E+03	1.084122E-02	2.519465E-03
5.462412E+03	1.073884E-02	2.495479E-03
5.472046E+03	1.063452E-02	2.471045E-03
5.481680E+03	1.052881E-02	2.446291E-03
5.491314E+03	1.042194E-02	2.421270E-03
5.500947E+03	1.031444E-02	2.396107E-03
5.510581E+03	1.020674E-02	2.370899E-03
5.520215E+03	1.009915E-02	2.345718E-03
