#wls	flux	fluxerr
1.541421E+03	1.379082E-03	2.918298E-05
1.579957E+03	1.384868E-03	2.927574E-05
1.618492E+03	1.391347E-03	2.938207E-05
1.657028E+03	1.398521E-03	2.950189E-05
1.695564E+03	1.406391E-03	2.963515E-05
1.734099E+03	1.415401E-03	2.979113E-05
1.772635E+03	1.425330E-03	2.996504E-05
1.811170E+03	1.436843E-03	3.017074E-05
1.849706E+03	1.449719E-03	3.040343E-05
1.888241E+03	1.464179E-03	3.066759E-05
1.926777E+03	1.480886E-03	3.097689E-05
1.965312E+03	1.500061E-03	3.133570E-05
2.003848E+03	1.521703E-03	3.174374E-05
2.042383E+03	1.546254E-03	3.220990E-05
2.080919E+03	1.574376E-03	3.274760E-05
2.119454E+03	1.606288E-03	3.336100E-05
2.157990E+03	1.641773E-03	3.404511E-05
2.196525E+03	1.681494E-03	3.481320E-05
2.235061E+03	1.725236E-03	3.566027E-05
2.273597E+03	1.773006E-03	3.658589E-05
2.312132E+03	1.825250E-03	3.759866E-05
2.350668E+03	1.881539E-03	3.868912E-05
2.389203E+03	1.942103E-03	3.986134E-05
2.427739E+03	2.006955E-03	4.111489E-05
2.466274E+03	2.076110E-03	4.244934E-05
2.504810E+03	2.149585E-03	4.386427E-05
2.543345E+03	2.227616E-03	4.536371E-05
2.581881E+03	2.310444E-03	4.695167E-05
2.620416E+03	2.397870E-03	4.862321E-05
2.658952E+03	2.490358E-03	5.038676E-05
2.697487E+03	2.588153E-03	5.224623E-05
2.736023E+03	2.691283E-03	5.420107E-05
2.774558E+03	2.799560E-03	5.624631E-05
2.813094E+03	2.912576E-03	5.837260E-05
2.851630E+03	3.030801E-03	6.058818E-05
2.890165E+03	3.154060E-03	6.288823E-05
2.899799E+03	3.185824E-03	6.347953E-05
2.909433E+03	3.218057E-03	6.407910E-05
2.919067E+03	3.250537E-03	6.468246E-05
2.928701E+03	3.283490E-03	6.529409E-05
2.938334E+03	3.316916E-03	6.591397E-05
2.947968E+03	3.350593E-03	6.653767E-05
2.957602E+03	3.384964E-03	6.717395E-05
2.967236E+03	3.419586E-03	6.781399E-05
2.976870E+03	3.454906E-03	6.846665E-05
2.986504E+03	3.490481E-03	6.912307E-05
2.996138E+03	3.526754E-03	6.979203E-05
3.005772E+03	3.563728E-03	7.047356E-05
3.015406E+03	3.601179E-03	7.116317E-05
3.025039E+03	3.639110E-03	7.186090E-05
3.034673E+03	3.677746E-03	7.257117E-05
3.044307E+03	3.717087E-03	7.329389E-05
3.053941E+03	3.757129E-03	7.402901E-05
3.063575E+03	3.797884E-03	7.477666E-05
3.073209E+03	3.839346E-03	7.553672E-05
3.082843E+03	3.881516E-03	7.630915E-05
3.092477E+03	3.924622E-03	7.709842E-05
3.102110E+03	3.968442E-03	7.790006E-05
3.111744E+03	4.013422E-03	7.872280E-05
3.121378E+03	4.059120E-03	7.955792E-05
3.131012E+03	4.105983E-03	8.041412E-05
3.140646E+03	4.153566E-03	8.128263E-05
3.150280E+03	4.202542E-03	8.217657E-05
3.159914E+03	4.252468E-03	8.308718E-05
3.169548E+03	4.303568E-03	8.401881E-05
