#wls	flux	fluxerr
1.541421E+03	1.849843E-06	0.000000E+00
1.579957E+03	1.869644E-06	0.000000E+00
1.618492E+03	1.890256E-06	0.000000E+00
1.657028E+03	1.910654E-06	0.000000E+00
1.695564E+03	1.931155E-06	0.000000E+00
1.734099E+03	1.951737E-06	0.000000E+00
1.772635E+03	1.972729E-06	0.000000E+00
1.811170E+03	1.993406E-06	0.000000E+00
1.849706E+03	2.014448E-06	0.000000E+00
1.888241E+03	2.035477E-06	0.000000E+00
1.926777E+03	2.056463E-06	0.000000E+00
1.965312E+03	2.077376E-06	0.000000E+00
2.003848E+03	2.098182E-06	0.000000E+00
2.042383E+03	2.118849E-06	0.000000E+00
2.080919E+03	2.139719E-06	0.000000E+00
2.119454E+03	2.160001E-06	0.000000E+00
2.157990E+03	2.180418E-06	0.000000E+00
2.196525E+03	2.200162E-06	0.000000E+00
2.235061E+03	2.219967E-06	0.000000E+00
2.273597E+03	2.239404E-06	0.000000E+00
2.312132E+03	2.258430E-06	0.000000E+00
2.350668E+03	2.277402E-06	0.000000E+00
2.389203E+03	2.295474E-06	0.000000E+00
2.427739E+03	2.313408E-06	0.000000E+00
2.466274E+03	2.330343E-06	0.000000E+00
2.504810E+03	2.347052E-06	0.000000E+00
2.543345E+03	2.363079E-06	0.000000E+00
2.581881E+03	2.378379E-06	0.000000E+00
2.620416E+03	2.392903E-06	0.000000E+00
2.658952E+03	2.406606E-06	0.000000E+00
2.697487E+03	2.419444E-06	0.000000E+00
2.736023E+03	2.431796E-06	0.000000E+00
2.774558E+03	2.442773E-06	0.000000E+00
2.813094E+03	2.453183E-06	0.000000E+00
2.851630E+03	2.462135E-06	0.000000E+00
2.890165E+03	2.470447E-06	0.000000E+00
2.899799E+03	2.472462E-06	0.000000E+00
2.909433E+03	2.474407E-06	0.000000E+00
2.919067E+03	2.475852E-06	0.000000E+00
2.928701E+03	2.477657E-06	0.000000E+00
2.938334E+03	2.479390E-06	0.000000E+00
2.947968E+03	2.481053E-06	0.000000E+00
2.957602E+03	2.482213E-06	0.000000E+00
2.967236E+03	2.483732E-06	0.000000E+00
2.976870E+03	2.485177E-06	0.000000E+00
2.986504E+03	2.486549E-06	0.000000E+00
2.996138E+03	2.487848E-06	0.000000E+00
3.005772E+03	2.488643E-06	0.000000E+00
3.015406E+03	2.489793E-06	0.000000E+00
3.025039E+03	2.490869E-06	0.000000E+00
3.034673E+03	2.491870E-06	0.000000E+00
3.044307E+03	2.492364E-06	0.000000E+00
3.053941E+03	2.493213E-06	0.000000E+00
3.063575E+03	2.493987E-06	0.000000E+00
3.073209E+03	2.494684E-06	0.000000E+00
3.082843E+03	2.495304E-06	0.000000E+00
3.092477E+03	2.495847E-06	0.000000E+00
3.102110E+03	2.495882E-06	0.000000E+00
3.111744E+03	2.496271E-06	0.000000E+00
3.121378E+03	2.496582E-06	0.000000E+00
3.131012E+03	2.496814E-06	0.000000E+00
3.140646E+03	2.496969E-06	0.000000E+00
3.150280E+03	2.497045E-06	0.000000E+00
3.159914E+03	2.497043E-06	0.000000E+00
3.169548E+03	2.496532E-06	0.000000E+00
3.179182E+03	2.496372E-06	0.000000E+00
3.188815E+03	2.496134E-06	0.000000E+00
3.198449E+03	2.495816E-06	0.000000E+00
3.208083E+03	2.495419E-06	0.000000E+00
3.217717E+03	2.494943E-06	0.000000E+00
3.227351E+03	2.494387E-06	0.000000E+00
3.236985E+03	2.493753E-06	0.000000E+00
3.246619E+03	2.492611E-06	0.000000E+00
