#wls	flux	fluxerr
1.541421E+03	1.156094E-03	1.253186E-04
1.579957E+03	1.159168E-03	1.255302E-04
1.618492E+03	1.162594E-03	1.257758E-04
1.657028E+03	1.166590E-03	1.260784E-04
1.695564E+03	1.171163E-03	1.264387E-04
1.734099E+03	1.176536E-03	1.268803E-04
1.772635E+03	1.182718E-03	1.274038E-04
1.811170E+03	1.189936E-03	1.280331E-04
1.849706E+03	1.198203E-03	1.287690E-04
1.888241E+03	1.207750E-03	1.296358E-04
1.926777E+03	1.218596E-03	1.306347E-04
1.965312E+03	1.231192E-03	1.318133E-04
2.003848E+03	1.245346E-03	1.331502E-04
2.042383E+03	1.261738E-03	1.347167E-04
2.080919E+03	1.280181E-03	1.364919E-04
2.119454E+03	1.301149E-03	1.385248E-04
2.157990E+03	1.324462E-03	1.407947E-04
2.196525E+03	1.350159E-03	1.433042E-04
2.235061E+03	1.378282E-03	1.460561E-04
2.273597E+03	1.408875E-03	1.490533E-04
2.312132E+03	1.441985E-03	1.522989E-04
2.350668E+03	1.477207E-03	1.557482E-04
2.389203E+03	1.515040E-03	1.594518E-04
2.427739E+03	1.555079E-03	1.633650E-04
2.466274E+03	1.597369E-03	1.674905E-04
2.504810E+03	1.642189E-03	1.718554E-04
2.543345E+03	1.689126E-03	1.764139E-04
2.581881E+03	1.738693E-03	1.812173E-04
2.620416E+03	1.790943E-03	1.862684E-04
2.658952E+03	1.845694E-03	1.915453E-04
2.697487E+03	1.902993E-03	1.970502E-04
2.736023E+03	1.962887E-03	2.027849E-04
2.774558E+03	2.024939E-03	2.087011E-04
2.813094E+03	2.089182E-03	2.147992E-04
2.851630E+03	2.155645E-03	2.210791E-04
2.890165E+03	2.224844E-03	2.275903E-04
2.899799E+03	2.242613E-03	2.292582E-04
2.909433E+03	2.260447E-03	2.309293E-04
2.919067E+03	2.278594E-03	2.326290E-04
2.928701E+03	2.296806E-03	2.343320E-04
2.938334E+03	2.315582E-03	2.360889E-04
2.947968E+03	2.334174E-03	2.378237E-04
2.957602E+03	2.353331E-03	2.396123E-04
2.967236E+03	2.372554E-03	2.414041E-04
2.976870E+03	2.392094E-03	2.432243E-04
2.986504E+03	2.411952E-03	2.450731E-04
2.996138E+03	2.432128E-03	2.469502E-04
3.005772E+03	2.452623E-03	2.488559E-04
3.015406E+03	2.473438E-03	2.507899E-04
3.025039E+03	2.494320E-03	2.527267E-04
3.034673E+03	2.516029E-03	2.547430E-04
3.044307E+03	2.537806E-03	2.567620E-04
3.053941E+03	2.560159E-03	2.588349E-04
3.063575E+03	2.582835E-03	2.609360E-04
3.073209E+03	2.605834E-03	2.630652E-04
3.082843E+03	2.629669E-03	2.652740E-04
3.092477E+03	2.653828E-03	2.675109E-04
3.102110E+03	2.678570E-03	2.698015E-04
3.111744E+03	2.703638E-03	2.721199E-04
3.121378E+03	2.729547E-03	2.745178E-04
3.131012E+03	2.756041E-03	2.769694E-04
3.140646E+03	2.783381E-03	2.795004E-04
3.150280E+03	2.811308E-03	2.820848E-04
3.159914E+03	2.839824E-03	2.847226E-04
3.169548E+03	2.869449E-03	2.874657E-04
3.179182E+03	2.899665E-03	2.902619E-04
3.188815E+03	2.930994E-03	2.931632E-04
3.198449E+03	2.962916E-03	2.961173E-04
3.208083E+03	2.996216E-03	2.992025E-04
3.217717E+03	3.030372E-03	3.023664E-04
3.227351E+03	3.065649E-03	3.056349E-04
3.236985E+03	3.102047E-03	3.090078E-04
3.246619E+03	3.139832E-03	3.125112E-04
3.256253E+03	3.179005E-03	3.161448E-04
3.265887E+03	3.219303E-03	3.198822E-04
3.275520E+03	3.261257E-03	3.237756E-04
3.285154E+03	3.304603E-03	3.277984E-04
3.294788E+03	3.349340E-03	3.319501E-04
3.304422E+03	3.396006E-03	3.362834E-04
3.314056E+03	3.444595E-03	3.407974E-04
3.323690E+03	3.494845E-03	3.454653E-04
3.333324E+03	3.546756E-03	3.502868E-04
3.342958E+03	3.601126E-03	3.553401E-04
3.352591E+03	3.657154E-03	3.605455E-04
3.362225E+03	3.715641E-03	3.659813E-04
3.371859E+03	3.776319E-03	3.716204E-04
3.381493E+03	3.839182E-03	3.774616E-04
3.391127E+03	3.904493E-03	3.835300E-04
3.400761E+03	3.972255E-03	3.898249E-04
3.410395E+03	4.042456E-03	3.963447E-04
3.420029E+03	4.115359E-03	4.031142E-04
3.429663E+03	4.190683E-03	4.101051E-04
3.439296E+03	4.268694E-03	4.173426E-04
3.448930E+03	4.349374E-03	4.248240E-04
3.458564E+03	4.432981E-03	4.325736E-04
3.468198E+03	4.518959E-03	4.405364E-04
3.477832E+03	4.607557E-03	4.487356E-04
3.487466E+03	4.699025E-03	4.571947E-04
3.497100E+03	4.793071E-03	4.658845E-04
3.506734E+03	4.889667E-03	4.748011E-04
3.516367E+03	4.989054E-03	4.839672E-04
3.526001E+03	5.090929E-03	4.933525E-04
3.535635E+03	5.195256E-03	5.029524E-04
3.545269E+03	5.301997E-03	5.127625E-04
3.554903E+03	5.411380E-03	5.228038E-04
3.564537E+03	5.523089E-03	5.330451E-04
3.574171E+03	5.637069E-03	5.434799E-04
3.583805E+03	5.753276E-03	5.541032E-04
3.593439E+03	5.871918E-03	5.649341E-04
3.603072E+03	5.992117E-03	5.758874E-04
3.612706E+03	6.114629E-03	5.870348E-04
3.622340E+03	6.238840E-03	5.983168E-04
3.631974E+03	6.364946E-03	6.097511E-04
3.641608E+03	6.492604E-03	6.213044E-04
3.651242E+03	6.622007E-03	6.329941E-04
3.660876E+03	6.752524E-03	6.447595E-04
3.670510E+03	6.884617E-03	6.566438E-04
3.680144E+03	7.017377E-03	6.685600E-04
3.689777E+03	7.151535E-03	6.805769E-04
3.699411E+03	7.286446E-03	6.926327E-04
3.709045E+03	7.421750E-03	7.046927E-04
3.718679E+03	7.557890E-03	7.167985E-04
3.728313E+03	7.694228E-03	7.288893E-04
3.737947E+03	7.830669E-03	7.409556E-04
3.747581E+03	7.967379E-03	7.530129E-04
3.757215E+03	8.103999E-03	7.650270E-04
3.766848E+03	8.239892E-03	7.769378E-04
3.776482E+03	8.375775E-03	7.888125E-04
3.786116E+03	8.510757E-03	8.005673E-04
3.795750E+03	8.645022E-03	8.122194E-04
3.805384E+03	8.778226E-03	8.237367E-04
3.815018E+03	8.910560E-03	8.351370E-04
3.824652E+03	9.041432E-03	8.463651E-04
3.834286E+03	9.171053E-03	8.574411E-04
3.843920E+03	9.299106E-03	8.683354E-04
3.853553E+03	9.425561E-03	8.790455E-04
3.863187E+03	9.550130E-03	8.895452E-04
3.872821E+03	9.673057E-03	8.998574E-04
3.882455E+03	9.793824E-03	9.099343E-04
3.892089E+03	9.912706E-03	9.198022E-04
3.901723E+03	1.002947E-02	9.294396E-04
3.911357E+03	1.014416E-02	9.388513E-04
3.920991E+03	1.025682E-02	9.480427E-04
3.930624E+03	1.036728E-02	9.569975E-04
3.940258E+03	1.047588E-02	9.657479E-04
3.949892E+03	1.058197E-02	9.742345E-04
3.959526E+03	1.068641E-02	9.825373E-04
3.969160E+03	1.078859E-02	9.906010E-04
3.978794E+03	1.088914E-02	9.984843E-04
3.988428E+03	1.098776E-02	1.006158E-03
3.998062E+03	1.108483E-02	1.013660E-03
4.007696E+03	1.118031E-02	1.020987E-03
4.017329E+03	1.127417E-02	1.028134E-03
4.026963E+03	1.136707E-02	1.035165E-03
4.036597E+03	1.145900E-02	1.042076E-03
4.046231E+03	1.154994E-02	1.048868E-03
4.055865E+03	1.164035E-02	1.055582E-03
4.065499E+03	1.173023E-02	1.062218E-03
4.075133E+03	1.181982E-02	1.068798E-03
4.084767E+03	1.190959E-02	1.075363E-03
4.094400E+03	1.199930E-02	1.081893E-03
4.104034E+03	1.208965E-02	1.088450E-03
4.113668E+03	1.218087E-02	1.095055E-03
4.123302E+03	1.227274E-02	1.101686E-03
4.132936E+03	1.236591E-02	1.108404E-03
4.142570E+03	1.246061E-02	1.115225E-03
4.152204E+03	1.255680E-02	1.122148E-03
4.161838E+03	1.265469E-02	1.129189E-03
4.171472E+03	1.275466E-02	1.136382E-03
4.181105E+03	1.285689E-02	1.143742E-03
4.190739E+03	1.296132E-02	1.151261E-03
4.200373E+03	1.306850E-02	1.158989E-03
4.210007E+03	1.317813E-02	1.166897E-03
4.219641E+03	1.329052E-02	1.175011E-03
4.229275E+03	1.340554E-02	1.183319E-03
4.238909E+03	1.352369E-02	1.191863E-03
4.248543E+03	1.364457E-02	1.200606E-03
4.258177E+03	1.376820E-02	1.209550E-03
4.267810E+03	1.389458E-02	1.218692E-03
4.277444E+03	1.402368E-02	1.228030E-03
4.287078E+03	1.415545E-02	1.237556E-03
4.296712E+03	1.428960E-02	1.247245E-03
4.306346E+03	1.442624E-02	1.257104E-03
4.315980E+03	1.456502E-02	1.267103E-03
4.325614E+03	1.470601E-02	1.277245E-03
4.335248E+03	1.484903E-02	1.287515E-03
4.344881E+03	1.499343E-02	1.297854E-03
4.354515E+03	1.513941E-02	1.308280E-03
4.364149E+03	1.528649E-02	1.318750E-03
4.373783E+03	1.543439E-02	1.329239E-03
4.383417E+03	1.558280E-02	1.339720E-03
4.393051E+03	1.573138E-02	1.350164E-03
4.402685E+03	1.587956E-02	1.360521E-03
4.412319E+03	1.602695E-02	1.370759E-03
4.421953E+03	1.617317E-02	1.380844E-03
4.431586E+03	1.631759E-02	1.390724E-03
4.441220E+03	1.646000E-02	1.400380E-03
4.450854E+03	1.659973E-02	1.409758E-03
4.460488E+03	1.673636E-02	1.418821E-03
4.470122E+03	1.686920E-02	1.427515E-03
4.479756E+03	1.699802E-02	1.435820E-03
4.489390E+03	1.712194E-02	1.443664E-03
4.499024E+03	1.724096E-02	1.451049E-03
4.508657E+03	1.735420E-02	1.457904E-03
4.518291E+03	1.746147E-02	1.464215E-03
4.527925E+03	1.756216E-02	1.469932E-03
4.537559E+03	1.765588E-02	1.475029E-03
4.547193E+03	1.774230E-02	1.479479E-03
4.556827E+03	1.782133E-02	1.483279E-03
4.566461E+03	1.789225E-02	1.486372E-03
4.576095E+03	1.795507E-02	1.488763E-03
4.585729E+03	1.800939E-02	1.490423E-03
4.595362E+03	1.805509E-02	1.491346E-03
4.604996E+03	1.809213E-02	1.491532E-03
4.614630E+03	1.812055E-02	1.490990E-03
4.624264E+03	1.814027E-02	1.489716E-03
4.633898E+03	1.815177E-02	1.487754E-03
4.643532E+03	1.815527E-02	1.485127E-03
4.653166E+03	1.815161E-02	1.481907E-03
4.662800E+03	1.814153E-02	1.478157E-03
4.672434E+03	1.812581E-02	1.473945E-03
4.682067E+03	1.810553E-02	1.469361E-03
4.691701E+03	1.808115E-02	1.464445E-03
4.701335E+03	1.805398E-02	1.459304E-03
4.710969E+03	1.802491E-02	1.454011E-03
4.720603E+03	1.799460E-02	1.448623E-03
4.730237E+03	1.796415E-02	1.443226E-03
4.739871E+03	1.793437E-02	1.437887E-03
4.749505E+03	1.790627E-02	1.432685E-03
4.759138E+03	1.788041E-02	1.427665E-03
4.768772E+03	1.785750E-02	1.422883E-03
4.778406E+03	1.783845E-02	1.418408E-03
4.788040E+03	1.782386E-02	1.414288E-03
4.797674E+03	1.781414E-02	1.410553E-03
4.807308E+03	1.781022E-02	1.407273E-03
4.816942E+03	1.781239E-02	1.404468E-03
4.826576E+03	1.782111E-02	1.402173E-03
4.836210E+03	1.783697E-02	1.400429E-03
4.845843E+03	1.786034E-02	1.399263E-03
4.855477E+03	1.789134E-02	1.398680E-03
4.865111E+03	1.793044E-02	1.398713E-03
4.874745E+03	1.797788E-02	1.399376E-03
4.884379E+03	1.803405E-02	1.400697E-03
4.894013E+03	1.809892E-02	1.402667E-03
4.903647E+03	1.817262E-02	1.405293E-03
4.913281E+03	1.825544E-02	1.408593E-03
4.922914E+03	1.834722E-02	1.412550E-03
4.932548E+03	1.844840E-02	1.417193E-03
4.942182E+03	1.855856E-02	1.422485E-03
4.951816E+03	1.867786E-02	1.428434E-03
4.961450E+03	1.880622E-02	1.435028E-03
4.971084E+03	1.894372E-02	1.442271E-03
4.980718E+03	1.909002E-02	1.450131E-03
4.990352E+03	1.924494E-02	1.458590E-03
4.999986E+03	1.940825E-02	1.467626E-03
5.009619E+03	1.958010E-02	1.477247E-03
5.019253E+03	1.975960E-02	1.487380E-03
5.028887E+03	1.994680E-02	1.498027E-03
5.038521E+03	2.014134E-02	1.509156E-03
5.048155E+03	2.034280E-02	1.520733E-03
5.057789E+03	2.055071E-02	1.532718E-03
5.067423E+03	2.076437E-02	1.545056E-03
5.077057E+03	2.098343E-02	1.557718E-03
5.086691E+03	2.120729E-02	1.570658E-03
5.096324E+03	2.143508E-02	1.583810E-03
5.105958E+03	2.166657E-02	1.597153E-03
5.115592E+03	2.190079E-02	1.610615E-03
5.125226E+03	2.213673E-02	1.624122E-03
5.134860E+03	2.237402E-02	1.637645E-03
5.144494E+03	2.261133E-02	1.651086E-03
5.154128E+03	2.284799E-02	1.664398E-03
5.163762E+03	2.308328E-02	1.677528E-03
5.173395E+03	2.331575E-02	1.690372E-03
5.183029E+03	2.354464E-02	1.702878E-03
5.192663E+03	2.376914E-02	1.714990E-03
5.202297E+03	2.398774E-02	1.726601E-03
5.211931E+03	2.419962E-02	1.737656E-03
5.221565E+03	2.440371E-02	1.748083E-03
5.231199E+03	2.459921E-02	1.757828E-03
5.240833E+03	2.478457E-02	1.766786E-03
5.250467E+03	2.495927E-02	1.774928E-03
5.260100E+03	2.512208E-02	1.782169E-03
5.269734E+03	2.527229E-02	1.788469E-03
5.279368E+03	2.540874E-02	1.793752E-03
5.289002E+03	2.553061E-02	1.797966E-03
5.298636E+03	2.563735E-02	1.801084E-03
5.308270E+03	2.572828E-02	1.803065E-03
5.317904E+03	2.580277E-02	1.803874E-03
5.327538E+03	2.586004E-02	1.803466E-03
5.337171E+03	2.589992E-02	1.801838E-03
5.346805E+03	2.592182E-02	1.798958E-03
5.356439E+03	2.592629E-02	1.794876E-03
5.366073E+03	2.591244E-02	1.789538E-03
5.375707E+03	2.588079E-02	1.782991E-03
5.385341E+03	2.583091E-02	1.775216E-03
5.394975E+03	2.576381E-02	1.766289E-03
5.404609E+03	2.567902E-02	1.756190E-03
5.414243E+03	2.557749E-02	1.744992E-03
5.423876E+03	2.545974E-02	1.732739E-03
5.433510E+03	2.532589E-02	1.719448E-03
5.443144E+03	2.517713E-02	1.705209E-03
5.452778E+03	2.501424E-02	1.690083E-03
5.462412E+03	2.483784E-02	1.674116E-03
5.472046E+03	2.464882E-02	1.657377E-03
5.481680E+03	2.444839E-02	1.639954E-03
5.491314E+03	2.423755E-02	1.621919E-03
5.500947E+03	2.401709E-02	1.603331E-03
5.510581E+03	2.378806E-02	1.584263E-03
5.520215E+03	2.355176E-02	1.564807E-03
5.529849E+03	2.330925E-02	1.545036E-03
5.539483E+03	2.306135E-02	1.525009E-03
5.549117E+03	2.280933E-02	1.504810E-03
5.558751E+03	2.255420E-02	1.484510E-03
5.568385E+03	2.229674E-02	1.464159E-03
5.578019E+03	2.203787E-02	1.443821E-03
5.587652E+03	2.177875E-02	1.423569E-03
5.597286E+03	2.152001E-02	1.403448E-03
5.606920E+03	2.126267E-02	1.383521E-03
5.616554E+03	2.100750E-02	1.363839E-03
5.626188E+03	2.075498E-02	1.344432E-03
5.635822E+03	2.050578E-02	1.325341E-03
5.645456E+03	2.026050E-02	1.306603E-03
5.655090E+03	2.001967E-02	1.288252E-03
5.664724E+03	1.978397E-02	1.270327E-03
5.674357E+03	1.955365E-02	1.252844E-03
5.683991E+03	1.932889E-02	1.235811E-03
5.693625E+03	1.911041E-02	1.219271E-03
5.703259E+03	1.889813E-02	1.203216E-03
5.712893E+03	1.869246E-02	1.187671E-03
5.722527E+03	1.849360E-02	1.172646E-03
5.732161E+03	1.830139E-02	1.158125E-03
5.741795E+03	1.811628E-02	1.144136E-03
5.751428E+03	1.793840E-02	1.130684E-03
5.761062E+03	1.776745E-02	1.117747E-03
5.770696E+03	1.760349E-02	1.105327E-03
5.780330E+03	1.744691E-02	1.093444E-03
5.789964E+03	1.729718E-02	1.082065E-03
5.799598E+03	1.715449E-02	1.071196E-03
5.809232E+03	1.701882E-02	1.060835E-03
5.818866E+03	1.688997E-02	1.050967E-03
5.828500E+03	1.676791E-02	1.041589E-03
5.838133E+03	1.665262E-02	1.032695E-03
5.847767E+03	1.654371E-02	1.024262E-03
5.857401E+03	1.644132E-02	1.016294E-03
5.867035E+03	1.634507E-02	1.008767E-03
5.876669E+03	1.625510E-02	1.001688E-03
5.886303E+03	1.617088E-02	9.950224E-04
5.895937E+03	1.609238E-02	9.887670E-04
5.905571E+03	1.601957E-02	9.829185E-04
5.915204E+03	1.595193E-02	9.774449E-04
5.924838E+03	1.588930E-02	9.723340E-04
5.934472E+03	1.583164E-02	9.675834E-04
5.944106E+03	1.577846E-02	9.631618E-04
5.953740E+03	1.572958E-02	9.590579E-04
5.963374E+03	1.568497E-02	9.552692E-04
5.973008E+03	1.564460E-02	9.517935E-04
5.982642E+03	1.560842E-02	9.486279E-04
5.992276E+03	1.557702E-02	9.458072E-04
6.001909E+03	1.555020E-02	9.433190E-04
6.011543E+03	1.552820E-02	9.411782E-04
6.021177E+03	1.551130E-02	9.394005E-04
6.030811E+03	1.549941E-02	9.379819E-04
6.040445E+03	1.549263E-02	9.369274E-04
6.050079E+03	1.549120E-02	9.362516E-04
6.059713E+03	1.549503E-02	9.359497E-04
6.069347E+03	1.550403E-02	9.360166E-04
6.078981E+03	1.551843E-02	9.364659E-04
6.088614E+03	1.553811E-02	9.372915E-04
6.098248E+03	1.556312E-02	9.384965E-04
6.107882E+03	1.559316E-02	9.400640E-04
6.117516E+03	1.562841E-02	9.420056E-04
6.127150E+03	1.566871E-02	9.443128E-04
6.136784E+03	1.571406E-02	9.469862E-04
6.146418E+03	1.576411E-02	9.500057E-04
6.156052E+03	1.581897E-02	9.533800E-04
6.165685E+03	1.587825E-02	9.570854E-04
6.175319E+03	1.594206E-02	9.611276E-04
6.184953E+03	1.600994E-02	9.654803E-04
6.194587E+03	1.608178E-02	9.701362E-04
6.204221E+03	1.615723E-02	9.750753E-04
6.213855E+03	1.623620E-02	9.802911E-04
6.223489E+03	1.631768E-02	9.857245E-04
6.233123E+03	1.640132E-02	9.913545E-04
6.242757E+03	1.648641E-02	9.971374E-04
6.252390E+03	1.657218E-02	1.003028E-03
6.262024E+03	1.665788E-02	1.008980E-03
6.271658E+03	1.674307E-02	1.014967E-03
6.281292E+03	1.682661E-02	1.020920E-03
6.290926E+03	1.690789E-02	1.026802E-03
6.300560E+03	1.698612E-02	1.032564E-03
6.310194E+03	1.706053E-02	1.038158E-03
6.319828E+03	1.713036E-02	1.043538E-03
6.329461E+03	1.719506E-02	1.048668E-03
6.339095E+03	1.725354E-02	1.053481E-03
6.348729E+03	1.730533E-02	1.057946E-03
6.358363E+03	1.734998E-02	1.062034E-03
6.367997E+03	1.738673E-02	1.065696E-03
6.377631E+03	1.741506E-02	1.068897E-03
6.387265E+03	1.743471E-02	1.071619E-03
6.396899E+03	1.744528E-02	1.073833E-03
6.406533E+03	1.744626E-02	1.075506E-03
6.416166E+03	1.743781E-02	1.076643E-03
6.425800E+03	1.741936E-02	1.077206E-03
6.435434E+03	1.739122E-02	1.077209E-03
6.445068E+03	1.735319E-02	1.076637E-03
6.454702E+03	1.730554E-02	1.075501E-03
6.464336E+03	1.724822E-02	1.073795E-03
6.473970E+03	1.718187E-02	1.071553E-03
6.483604E+03	1.710637E-02	1.068764E-03
6.493237E+03	1.702251E-02	1.065472E-03
6.502871E+03	1.693049E-02	1.061688E-03
6.512505E+03	1.683102E-02	1.057449E-03
6.522139E+03	1.672442E-02	1.052773E-03
6.531773E+03	1.661149E-02	1.047705E-03
6.541407E+03	1.649263E-02	1.042268E-03
6.551041E+03	1.636889E-02	1.036523E-03
6.560675E+03	1.624075E-02	1.030499E-03
6.570309E+03	1.610888E-02	1.024234E-03
6.579942E+03	1.597400E-02	1.017770E-03
6.589576E+03	1.583698E-02	1.011162E-03
6.599210E+03	1.569832E-02	1.004440E-03
6.608844E+03	1.555872E-02	9.976440E-04
6.618478E+03	1.541922E-02	9.908408E-04
6.628112E+03	1.527990E-02	9.840342E-04
6.637746E+03	1.514194E-02	9.772996E-04
6.647380E+03	1.500559E-02	9.706509E-04
6.657014E+03	1.487159E-02	9.641366E-04
6.666647E+03	1.474048E-02	9.577914E-04
6.676281E+03	1.461276E-02	9.516481E-04
6.685915E+03	1.448890E-02	9.457375E-04
6.695549E+03	1.436916E-02	9.400772E-04
6.705183E+03	1.425429E-02	9.347177E-04
6.714817E+03	1.414430E-02	9.296604E-04
6.724451E+03	1.403970E-02	9.249403E-04
6.734085E+03	1.394079E-02	9.205781E-04
6.743718E+03	1.384781E-02	9.165930E-04
6.753352E+03	1.376083E-02	9.129905E-04
6.762986E+03	1.368023E-02	9.097976E-04
6.772620E+03	1.360616E-02	9.070277E-04
6.782254E+03	1.353860E-02	9.046809E-04
6.791888E+03	1.347783E-02	9.027790E-04
6.801522E+03	1.342394E-02	9.013304E-04
6.811156E+03	1.337665E-02	9.003190E-04
6.820790E+03	1.333634E-02	8.997733E-04
6.830423E+03	1.330286E-02	8.996856E-04
6.840057E+03	1.327621E-02	9.000586E-04
6.849691E+03	1.325635E-02	9.008933E-04
6.859325E+03	1.324308E-02	9.021782E-04
6.868959E+03	1.323650E-02	9.039233E-04
6.878593E+03	1.323653E-02	9.061257E-04
6.888227E+03	1.324290E-02	9.087698E-04
6.897861E+03	1.325531E-02	9.118382E-04
6.907494E+03	1.327381E-02	9.153362E-04
6.917128E+03	1.329823E-02	9.192556E-04
6.926762E+03	1.332823E-02	9.235754E-04
6.936396E+03	1.336363E-02	9.282850E-04
6.946030E+03	1.340421E-02	9.333721E-04
6.955664E+03	1.344959E-02	9.388118E-04
6.965298E+03	1.349969E-02	9.446014E-04
6.974932E+03	1.355392E-02	9.507009E-04
6.984566E+03	1.361199E-02	9.570928E-04
6.994199E+03	1.367363E-02	9.637584E-04
7.003833E+03	1.373854E-02	9.706781E-04
7.013467E+03	1.380603E-02	9.778056E-04
7.023101E+03	1.387614E-02	9.851442E-04
7.032735E+03	1.394799E-02	9.926320E-04
7.042369E+03	1.402141E-02	1.000258E-03
7.052003E+03	1.409586E-02	1.007983E-03
7.061637E+03	1.417078E-02	1.015768E-03
7.071271E+03	1.424579E-02	1.023586E-03
7.080904E+03	1.432033E-02	1.031396E-03
7.090538E+03	1.439402E-02	1.039170E-03
7.100172E+03	1.446629E-02	1.046866E-03
7.109806E+03	1.453657E-02	1.054442E-03
7.119440E+03	1.460429E-02	1.061854E-03
7.129074E+03	1.466908E-02	1.069076E-03
7.138708E+03	1.473059E-02	1.076077E-03
7.148342E+03	1.478808E-02	1.082804E-03
7.157975E+03	1.484121E-02	1.089229E-03
7.167609E+03	1.488968E-02	1.095326E-03
7.177243E+03	1.493318E-02	1.101071E-03
7.186877E+03	1.497164E-02	1.106456E-03
7.196511E+03	1.500481E-02	1.111458E-03
