#wls	flux	fluxerr
1.541421E+03	7.830279E-04	2.813987E-05
1.579957E+03	7.884010E-04	2.833043E-05
1.618492E+03	7.941547E-04	2.853456E-05
1.657028E+03	8.004564E-04	2.875827E-05
1.695564E+03	8.071666E-04	2.899654E-05
1.734099E+03	8.146152E-04	2.926121E-05
1.772635E+03	8.226658E-04	2.954737E-05
1.811170E+03	8.314996E-04	2.986152E-05
1.849706E+03	8.411423E-04	3.020457E-05
1.888241E+03	8.517854E-04	3.058338E-05
1.926777E+03	8.632966E-04	3.099319E-05
1.965312E+03	8.758748E-04	3.144111E-05
2.003848E+03	8.895576E-04	3.192848E-05
2.042383E+03	9.045562E-04	3.246285E-05
2.080919E+03	9.209193E-04	3.304596E-05
2.119454E+03	9.385220E-04	3.367330E-05
2.157990E+03	9.577672E-04	3.435928E-05
2.196525E+03	9.783584E-04	3.509326E-05
2.235061E+03	1.000714E-03	3.589017E-05
2.273597E+03	1.024902E-03	3.675250E-05
2.312132E+03	1.050624E-03	3.766943E-05
2.350668E+03	1.078511E-03	3.866356E-05
2.389203E+03	1.108266E-03	3.972424E-05
2.427739E+03	1.139967E-03	4.085418E-05
2.466274E+03	1.173892E-03	4.206330E-05
2.504810E+03	1.210333E-03	4.336203E-05
2.543345E+03	1.248988E-03	4.473947E-05
2.581881E+03	1.290153E-03	4.620617E-05
2.620416E+03	1.334140E-03	4.777326E-05
2.658952E+03	1.381064E-03	4.944474E-05
2.697487E+03	1.430823E-03	5.121693E-05
2.736023E+03	1.484189E-03	5.311735E-05
2.774558E+03	1.541302E-03	5.515089E-05
2.813094E+03	1.602302E-03	5.732249E-05
2.851630E+03	1.668025E-03	5.966197E-05
2.890165E+03	1.738880E-03	6.218378E-05
2.899799E+03	1.757349E-03	6.284105E-05
2.909433E+03	1.776436E-03	6.352034E-05
2.919067E+03	1.795668E-03	6.420469E-05
2.928701E+03	1.815525E-03	6.491133E-05
2.938334E+03	1.835773E-03	6.563185E-05
2.947968E+03	1.856414E-03	6.636633E-05
2.957602E+03	1.877453E-03	6.711492E-05
2.967236E+03	1.899136E-03	6.788645E-05
2.976870E+03	1.920978E-03	6.866357E-05
2.986504E+03	1.943719E-03	6.947273E-05
2.996138E+03	1.966625E-03	7.028768E-05
3.005772E+03	1.990194E-03	7.112619E-05
3.015406E+03	2.014431E-03	7.198849E-05
3.025039E+03	2.039092E-03	7.286580E-05
3.034673E+03	2.064429E-03	7.376719E-05
3.044307E+03	2.090451E-03	7.469289E-05
3.053941E+03	2.116906E-03	7.563398E-05
3.063575E+03	2.144309E-03	7.660882E-05
3.073209E+03	2.172155E-03	7.759932E-05
3.082843E+03	2.200703E-03	7.861479E-05
3.092477E+03	2.230218E-03	7.966465E-05
3.102110E+03	2.260446E-03	8.073986E-05
3.111744E+03	2.291132E-03	8.183125E-05
3.121378E+03	2.323063E-03	8.296699E-05
3.131012E+03	2.355723E-03	8.412860E-05
3.140646E+03	2.389116E-03	8.531622E-05
3.150280E+03	2.423511E-03	8.653947E-05
3.159914E+03	2.458914E-03	8.779855E-05
3.169548E+03	2.495064E-03	8.908412E-05
3.179182E+03	2.532231E-03	9.040585E-05
3.188815E+03	2.570692E-03	9.177358E-05
3.198449E+03	2.610184E-03	9.317792E-05
3.208083E+03	2.650438E-03	9.460927E-05
3.217717E+03	2.692276E-03	9.609695E-05
3.227351E+03	2.735158E-03	9.762170E-05
3.236985E+03	2.779087E-03	9.918360E-05
3.246619E+03	2.824341E-03	1.007926E-04
3.256253E+03	2.870926E-03	1.024489E-04
3.265887E+03	2.918845E-03	1.041525E-04
3.275520E+03	2.968101E-03	1.059036E-04
3.285154E+03	3.018697E-03	1.077022E-04
3.294788E+03	3.070915E-03	1.095585E-04
3.304422E+03	3.124477E-03	1.114624E-04
3.314056E+03	3.179664E-03	1.134241E-04
3.323690E+03	3.236192E-03	1.154333E-04
3.333324E+03	3.294629E-03	1.175103E-04
3.342958E+03	3.354692E-03	1.196451E-04
3.352591E+03	3.416086E-03	1.218270E-04
3.362225E+03	3.479674E-03	1.240868E-04
3.371859E+03	3.544874E-03	1.264037E-04
3.381493E+03	3.611674E-03	1.287774E-04
3.391127E+03	3.680358E-03	1.312180E-04
3.400761E+03	3.751212E-03	1.337355E-04
3.410395E+03	3.823633E-03	1.363085E-04
3.420029E+03	3.898199E-03	1.389576E-04
3.429663E+03	3.974599E-03	1.416717E-04
3.439296E+03	4.053107E-03	1.444606E-04
3.448930E+03	4.133704E-03	1.473235E-04
3.458564E+03	4.216070E-03	1.502490E-04
3.468198E+03	4.300771E-03	1.532573E-04
3.477832E+03	4.387487E-03	1.563370E-04
3.487466E+03	4.476480E-03	1.594973E-04
3.497100E+03	4.567413E-03	1.627263E-04
3.506734E+03	4.660552E-03	1.660333E-04
3.516367E+03	4.755549E-03	1.694061E-04
3.526001E+03	4.852963E-03	1.728645E-04
3.535635E+03	4.952441E-03	1.763959E-04
3.545269E+03	5.054228E-03	1.800089E-04
3.554903E+03	5.157968E-03	1.836910E-04
3.564537E+03	5.263895E-03	1.874504E-04
3.574171E+03	5.371639E-03	1.912740E-04
3.583805E+03	5.481738E-03	1.951808E-04
3.593439E+03	5.593806E-03	1.991571E-04
3.603072E+03	5.707764E-03	2.032001E-04
3.612706E+03	5.823522E-03	2.073065E-04
3.622340E+03	5.941296E-03	2.114841E-04
3.631974E+03	6.060986E-03	2.157292E-04
3.641608E+03	6.182186E-03	2.200275E-04
3.651242E+03	6.305397E-03	2.243966E-04
3.660876E+03	6.429893E-03	2.288107E-04
3.670510E+03	6.556170E-03	2.332876E-04
3.680144E+03	6.683791E-03	2.378115E-04
3.689777E+03	6.812927E-03	2.423887E-04
3.699411E+03	6.943138E-03	2.470033E-04
3.709045E+03	7.074275E-03	2.516502E-04
3.718679E+03	7.206488E-03	2.563346E-04
3.728313E+03	7.339616E-03	2.610508E-04
3.737947E+03	7.473486E-03	2.657927E-04
3.747581E+03	7.607622E-03	2.705432E-04
3.757215E+03	7.742135E-03	2.753064E-04
3.766848E+03	7.877135E-03	2.800861E-04
3.776482E+03	8.011815E-03	2.848537E-04
3.786116E+03	8.146274E-03	2.896126E-04
3.795750E+03	8.280584E-03	2.943654E-04
3.805384E+03	8.413938E-03	2.990835E-04
3.815018E+03	8.546405E-03	3.037693E-04
3.824652E+03	8.677760E-03	3.084148E-04
3.834286E+03	8.808067E-03	3.130223E-04
3.843920E+03	8.936526E-03	3.175633E-04
3.853553E+03	9.062919E-03	3.220302E-04
3.863187E+03	9.187614E-03	3.264359E-04
3.872821E+03	9.309846E-03	3.307535E-04
3.882455E+03	9.429436E-03	3.349764E-04
3.892089E+03	9.546512E-03	3.391093E-04
3.901723E+03	9.660926E-03	3.431470E-04
3.911357E+03	9.772019E-03	3.470660E-04
3.920991E+03	9.879988E-03	3.508734E-04
3.930624E+03	9.984787E-03	3.545675E-04
3.940258E+03	1.008613E-02	3.581384E-04
3.949892E+03	1.018405E-02	3.615869E-04
3.959526E+03	1.027886E-02	3.649247E-04
3.969160E+03	1.037015E-02	3.681367E-04
3.978794E+03	1.045807E-02	3.712283E-04
3.988428E+03	1.054278E-02	3.742059E-04
