#wls	flux	fluxerr
1.541421E+03	3.748130E-03	3.701919E-04
1.579957E+03	3.811468E-03	3.748796E-04
1.618492E+03	3.879946E-03	3.799809E-04
1.657028E+03	3.953401E-03	3.854711E-04
1.695564E+03	4.032500E-03	3.914053E-04
1.734099E+03	4.117064E-03	3.977558E-04
1.772635E+03	4.208130E-03	4.046114E-04
1.811170E+03	4.305083E-03	4.119006E-04
1.849706E+03	4.409324E-03	4.197446E-04
1.888241E+03	4.520610E-03	4.281058E-04
1.926777E+03	4.639094E-03	4.369832E-04
1.965312E+03	4.765310E-03	4.464115E-04
2.003848E+03	4.899763E-03	4.564203E-04
2.042383E+03	5.042551E-03	4.670000E-04
2.080919E+03	5.193376E-03	4.781038E-04
2.119454E+03	5.353848E-03	4.898594E-04
2.157990E+03	5.524758E-03	5.023155E-04
2.196525E+03	5.710588E-03	5.158516E-04
2.235061E+03	5.911226E-03	5.304232E-04
2.273597E+03	6.126555E-03	5.459847E-04
2.312132E+03	6.357550E-03	5.625855E-04
2.350668E+03	6.604786E-03	5.802371E-04
2.389203E+03	6.870605E-03	5.991011E-04
2.427739E+03	7.155850E-03	6.192023E-04
2.466274E+03	7.462399E-03	6.406505E-04
2.504810E+03	7.791034E-03	6.634548E-04
2.543345E+03	8.143227E-03	6.876786E-04
2.581881E+03	8.519746E-03	7.133202E-04
2.620416E+03	8.921720E-03	7.404033E-04
2.658952E+03	9.349631E-03	7.688929E-04
2.697487E+03	9.803040E-03	7.986751E-04
2.736023E+03	1.028227E-02	8.296967E-04
2.774558E+03	1.078617E-02	8.617820E-04
2.813094E+03	1.131599E-02	8.949486E-04
2.851630E+03	1.187855E-02	9.296425E-04
2.890165E+03	1.248097E-02	9.663086E-04
2.899799E+03	1.263887E-02	9.758501E-04
2.909433E+03	1.279985E-02	9.855500E-04
2.919067E+03	1.296392E-02	9.954059E-04
2.928701E+03	1.313170E-02	1.005464E-03
2.938334E+03	1.330291E-02	1.015698E-03
2.947968E+03	1.347784E-02	1.026130E-03
2.957602E+03	1.365652E-02	1.036757E-03
2.967236E+03	1.383927E-02	1.047601E-03
2.976870E+03	1.402609E-02	1.058660E-03
2.986504E+03	1.421731E-02	1.069953E-03
2.996138E+03	1.441294E-02	1.081480E-03
3.005772E+03	1.461301E-02	1.093238E-03
3.015406E+03	1.481782E-02	1.105247E-03
3.025039E+03	1.502742E-02	1.117506E-03
3.034673E+03	1.524243E-02	1.130058E-03
3.044307E+03	1.546226E-02	1.142854E-03
3.053941E+03	1.568755E-02	1.155938E-03
3.063575E+03	1.591833E-02	1.169309E-03
3.073209E+03	1.615495E-02	1.182985E-03
3.082843E+03	1.639712E-02	1.196944E-03
3.092477E+03	1.664551E-02	1.211227E-03
3.102110E+03	1.690014E-02	1.225833E-03
3.111744E+03	1.716077E-02	1.240737E-03
3.121378E+03	1.742804E-02	1.255983E-03
3.131012E+03	1.770232E-02	1.271591E-03
3.140646E+03	1.798306E-02	1.287515E-03
3.150280E+03	1.827093E-02	1.303799E-03
3.159914E+03	1.856600E-02	1.320440E-03
3.169548E+03	1.886833E-02	1.337439E-03
3.179182E+03	1.917802E-02	1.354795E-03
