#wls	flux	fluxerr
1.541421E+03	7.731067E-07	0.000000E+00
1.579957E+03	7.792457E-07	0.000000E+00
1.618492E+03	7.853850E-07	0.000000E+00
1.657028E+03	7.916608E-07	0.000000E+00
1.695564E+03	7.977822E-07	0.000000E+00
1.734099E+03	8.040279E-07	0.000000E+00
1.772635E+03	8.101022E-07	0.000000E+00
1.811170E+03	8.162877E-07	0.000000E+00
1.849706E+03	8.222835E-07	0.000000E+00
1.888241E+03	8.283759E-07	0.000000E+00
1.926777E+03	8.342593E-07	0.000000E+00
1.965312E+03	8.402234E-07	0.000000E+00
2.003848E+03	8.461101E-07	0.000000E+00
2.042383E+03	8.517566E-07	0.000000E+00
2.080919E+03	8.574579E-07	0.000000E+00
2.119454E+03	8.630524E-07	0.000000E+00
2.157990E+03	8.685291E-07	0.000000E+00
2.196525E+03	8.738782E-07	0.000000E+00
2.235061E+03	8.790887E-07	0.000000E+00
2.273597E+03	8.841500E-07	0.000000E+00
2.312132E+03	8.890515E-07	0.000000E+00
2.350668E+03	8.937819E-07	0.000000E+00
2.389203E+03	8.983307E-07	0.000000E+00
2.427739E+03	9.026868E-07	0.000000E+00
2.466274E+03	9.068398E-07	0.000000E+00
2.504810E+03	9.107787E-07	0.000000E+00
2.543345E+03	9.146567E-07	0.000000E+00
2.581881E+03	9.181372E-07	0.000000E+00
2.620416E+03	9.213728E-07	0.000000E+00
2.658952E+03	9.245191E-07	0.000000E+00
2.697487E+03	9.272369E-07	0.000000E+00
2.736023E+03	9.296818E-07	0.000000E+00
2.774558E+03	9.320115E-07	0.000000E+00
2.813094E+03	9.338859E-07	0.000000E+00
2.851630E+03	9.356299E-07	0.000000E+00
2.890165E+03	9.369037E-07	0.000000E+00
2.899799E+03	9.372574E-07	0.000000E+00
2.909433E+03	9.375914E-07	0.000000E+00
2.919067E+03	9.377392E-07	0.000000E+00
2.928701E+03	9.380342E-07	0.000000E+00
2.938334E+03	9.383094E-07	0.000000E+00
2.947968E+03	9.383979E-07	0.000000E+00
2.957602E+03	9.386333E-07	0.000000E+00
2.967236E+03	9.388488E-07	0.000000E+00
2.976870E+03	9.388774E-07	0.000000E+00
2.986504E+03	9.390527E-07	0.000000E+00
2.996138E+03	9.392078E-07	0.000000E+00
3.005772E+03	9.391759E-07	0.000000E+00
3.015406E+03	9.392905E-07	0.000000E+00
3.025039E+03	9.392179E-07	0.000000E+00
3.034673E+03	9.392915E-07	0.000000E+00
3.044307E+03	9.393448E-07	0.000000E+00
3.053941E+03	9.392108E-07	0.000000E+00
3.063575E+03	9.392228E-07	0.000000E+00
3.073209E+03	9.392143E-07	0.000000E+00
3.082843E+03	9.390185E-07	0.000000E+00
3.092477E+03	9.389685E-07	0.000000E+00
3.102110E+03	9.388978E-07	0.000000E+00
3.111744E+03	9.386398E-07	0.000000E+00
3.121378E+03	9.385276E-07	0.000000E+00
3.131012E+03	9.383944E-07	0.000000E+00
3.140646E+03	9.382405E-07	0.000000E+00
3.150280E+03	9.378992E-07	0.000000E+00
3.159914E+03	9.377036E-07	0.000000E+00
3.169548E+03	9.374869E-07	0.000000E+00
3.179182E+03	9.370830E-07	0.000000E+00
3.188815E+03	9.368246E-07	0.000000E+00
3.198449E+03	9.365451E-07	0.000000E+00
3.208083E+03	9.360789E-07	0.000000E+00
3.217717E+03	9.357577E-07	0.000000E+00
3.227351E+03	9.354154E-07	0.000000E+00
3.236985E+03	9.348866E-07	0.000000E+00
3.246619E+03	9.345028E-07	0.000000E+00
3.256253E+03	9.340979E-07	0.000000E+00
3.265887E+03	9.335067E-07	0.000000E+00
3.275520E+03	9.330603E-07	0.000000E+00
3.285154E+03	9.325931E-07	0.000000E+00
3.294788E+03	9.319398E-07	0.000000E+00
3.304422E+03	9.314311E-07	0.000000E+00
3.314056E+03	9.309016E-07	0.000000E+00
3.323690E+03	9.303515E-07	0.000000E+00
3.333324E+03	9.296162E-07	0.000000E+00
3.342958E+03	9.290250E-07	0.000000E+00
3.352591E+03	9.284131E-07	0.000000E+00
3.362225E+03	9.276168E-07	0.000000E+00
3.371859E+03	9.269642E-07	0.000000E+00
3.381493E+03	9.262912E-07	0.000000E+00
3.391127E+03	9.254343E-07	0.000000E+00
3.400761E+03	9.247209E-07	0.000000E+00
3.410395E+03	9.239875E-07	0.000000E+00
3.420029E+03	9.232339E-07	0.000000E+00
3.429663E+03	9.222973E-07	0.000000E+00
3.439296E+03	9.215039E-07	0.000000E+00
3.448930E+03	9.206907E-07	0.000000E+00
3.458564E+03	9.196952E-07	0.000000E+00
3.468198E+03	9.188426E-07	0.000000E+00
3.477832E+03	9.179707E-07	0.000000E+00
3.487466E+03	9.169171E-07	0.000000E+00
3.497100E+03	9.160063E-07	0.000000E+00
3.506734E+03	9.150763E-07	0.000000E+00
3.516367E+03	9.141271E-07	0.000000E+00
3.526001E+03	9.129978E-07	0.000000E+00
3.535635E+03	9.120107E-07	0.000000E+00
3.545269E+03	9.110048E-07	0.000000E+00
3.554903E+03	9.098198E-07	0.000000E+00
3.564537E+03	9.087769E-07	0.000000E+00
3.574171E+03	9.077154E-07	0.000000E+00
3.583805E+03	9.064757E-07	0.000000E+00
3.593439E+03	9.053779E-07	0.000000E+00
3.603072E+03	9.042619E-07	0.000000E+00
3.612706E+03	9.029688E-07	0.000000E+00
3.622340E+03	9.018175E-07	0.000000E+00
3.631974E+03	9.006484E-07	0.000000E+00
3.641608E+03	8.994616E-07	0.000000E+00
3.651242E+03	8.980994E-07	0.000000E+00
3.660876E+03	8.968782E-07	0.000000E+00
3.670510E+03	8.956400E-07	0.000000E+00
3.680144E+03	8.942275E-07	0.000000E+00
3.689777E+03	8.929557E-07	0.000000E+00
3.699411E+03	8.916673E-07	0.000000E+00
3.709045E+03	8.902058E-07	0.000000E+00
3.718679E+03	8.888849E-07	0.000000E+00
3.728313E+03	8.875478E-07	0.000000E+00
3.737947E+03	8.861949E-07	0.000000E+00
3.747581E+03	8.846702E-07	0.000000E+00
3.757215E+03	8.832859E-07	0.000000E+00
3.766848E+03	8.818862E-07	0.000000E+00
3.776482E+03	8.803162E-07	0.000000E+00
3.786116E+03	8.788861E-07	0.000000E+00
3.795750E+03	8.774411E-07	0.000000E+00
3.805384E+03	8.758274E-07	0.000000E+00
3.815018E+03	8.743533E-07	0.000000E+00
3.824652E+03	8.728646E-07	0.000000E+00
3.834286E+03	8.712086E-07	0.000000E+00
3.843920E+03	8.696921E-07	0.000000E+00
3.853553E+03	8.681615E-07	0.000000E+00
3.863187E+03	8.664649E-07	0.000000E+00
3.872821E+03	8.649075E-07	0.000000E+00
3.882455E+03	8.633368E-07	0.000000E+00
3.892089E+03	8.616014E-07	0.000000E+00
3.901723E+03	8.600049E-07	0.000000E+00
3.911357E+03	8.583955E-07	0.000000E+00
3.920991E+03	8.566230E-07	0.000000E+00
3.930624E+03	8.549890E-07	0.000000E+00
3.940258E+03	8.533429E-07	0.000000E+00
3.949892E+03	8.515351E-07	0.000000E+00
3.959526E+03	8.498654E-07	0.000000E+00
3.969160E+03	8.481840E-07	0.000000E+00
3.978794E+03	8.463428E-07	0.000000E+00
3.988428E+03	8.446391E-07	0.000000E+00
3.998062E+03	8.429245E-07	0.000000E+00
4.007696E+03	8.410514E-07	0.000000E+00
4.017329E+03	8.393157E-07	0.000000E+00
4.026963E+03	8.375695E-07	0.000000E+00
4.036597E+03	8.356665E-07	0.000000E+00
4.046231E+03	8.339003E-07	0.000000E+00
4.055865E+03	8.321244E-07	0.000000E+00
4.065499E+03	8.301933E-07	0.000000E+00
4.075133E+03	8.283987E-07	0.000000E+00
4.084767E+03	8.265947E-07	0.000000E+00
4.094400E+03	8.246372E-07	0.000000E+00
4.104034E+03	8.228159E-07	0.000000E+00
4.113668E+03	8.209857E-07	0.000000E+00
4.123302E+03	8.190038E-07	0.000000E+00
4.132936E+03	8.171572E-07	0.000000E+00
4.142570E+03	8.151602E-07	0.000000E+00
4.152204E+03	8.132981E-07	0.000000E+00
4.161838E+03	8.114285E-07	0.000000E+00
4.171472E+03	8.094098E-07	0.000000E+00
4.181105E+03	8.075257E-07	0.000000E+00
4.190739E+03	8.056347E-07	0.000000E+00
4.200373E+03	8.035963E-07	0.000000E+00
4.210007E+03	8.016921E-07	0.000000E+00
4.219641E+03	7.996413E-07	0.000000E+00
4.229275E+03	7.977247E-07	0.000000E+00
4.238909E+03	7.958020E-07	0.000000E+00
4.248543E+03	7.937347E-07	0.000000E+00
4.258177E+03	7.918006E-07	0.000000E+00
4.267810E+03	7.897230E-07	0.000000E+00
4.277444E+03	7.877784E-07	0.000000E+00
4.287078E+03	7.858290E-07	0.000000E+00
4.296712E+03	7.837372E-07	0.000000E+00
4.306346E+03	7.817783E-07	0.000000E+00
4.315980E+03	7.796785E-07	0.000000E+00
4.325614E+03	7.777108E-07	0.000000E+00
4.335248E+03	7.757391E-07	0.000000E+00
4.344881E+03	7.736278E-07	0.000000E+00
4.354515E+03	7.716485E-07	0.000000E+00
4.364149E+03	7.695309E-07	0.000000E+00
4.373783E+03	7.675447E-07	0.000000E+00
4.383417E+03	7.654214E-07	0.000000E+00
4.393051E+03	7.634291E-07	0.000000E+00
4.402685E+03	7.614338E-07	0.000000E+00
4.412319E+03	7.593030E-07	0.000000E+00
4.421953E+03	7.573026E-07	0.000000E+00
4.431586E+03	7.551677E-07	0.000000E+00
4.441220E+03	7.531628E-07	0.000000E+00
4.450854E+03	7.510248E-07	0.000000E+00
4.460488E+03	7.490161E-07	0.000000E+00
4.470122E+03	7.470056E-07	0.000000E+00
4.479756E+03	7.448635E-07	0.000000E+00
4.489390E+03	7.428503E-07	0.000000E+00
4.499024E+03	7.407064E-07	0.000000E+00
4.508657E+03	7.386910E-07	0.000000E+00
4.518291E+03	7.365461E-07	0.000000E+00
4.527925E+03	7.345291E-07	0.000000E+00
4.537559E+03	7.323836E-07	0.000000E+00
4.547193E+03	7.303657E-07	0.000000E+00
4.556827E+03	7.282202E-07	0.000000E+00
4.566461E+03	7.262021E-07	0.000000E+00
4.576095E+03	7.240574E-07	0.000000E+00
4.585729E+03	7.220392E-07	0.000000E+00
4.595362E+03	7.198957E-07	0.000000E+00
4.604996E+03	7.178786E-07	0.000000E+00
4.614630E+03	7.157368E-07	0.000000E+00
4.624264E+03	7.137208E-07	0.000000E+00
4.633898E+03	7.115815E-07	0.000000E+00
4.643532E+03	7.095674E-07	0.000000E+00
4.653166E+03	7.074310E-07	0.000000E+00
4.662800E+03	7.054192E-07	0.000000E+00
4.672434E+03	7.032861E-07	0.000000E+00
4.682067E+03	7.012772E-07	0.000000E+00
4.691701E+03	6.991479E-07	0.000000E+00
4.701335E+03	6.971423E-07	0.000000E+00
4.710969E+03	6.950175E-07	0.000000E+00
4.720603E+03	6.930157E-07	0.000000E+00
