#wls	flux	fluxerr
3.622340E+03	3.254148E-02	1.756520E-03
3.631974E+03	3.297173E-02	1.770396E-03
3.641608E+03	3.340745E-02	1.784298E-03
3.651242E+03	3.384859E-02	1.798219E-03
3.660876E+03	3.429607E-02	1.812201E-03
3.670510E+03	3.474918E-02	1.826201E-03
3.680144E+03	3.520854E-02	1.840247E-03
3.689777E+03	3.567475E-02	1.854365E-03
3.699411E+03	3.614743E-02	1.868528E-03
3.709045E+03	3.662686E-02	1.882744E-03
3.718679E+03	3.711370E-02	1.897042E-03
3.728313E+03	3.760824E-02	1.911430E-03
3.737947E+03	3.811080E-02	1.925916E-03
3.747581E+03	3.862134E-02	1.940492E-03
3.757215E+03	3.914054E-02	1.955185E-03
3.766848E+03	3.966874E-02	1.970003E-03
3.776482E+03	4.020629E-02	1.984957E-03
3.786116E+03	4.075353E-02	2.000055E-03
3.795750E+03	4.131084E-02	2.015306E-03
3.805384E+03	4.187896E-02	2.030739E-03
3.815018E+03	4.245829E-02	2.046362E-03
3.824652E+03	4.304886E-02	2.062169E-03
3.834286E+03	4.365186E-02	2.078205E-03
3.843920E+03	4.426731E-02	2.094462E-03
3.853553E+03	4.489607E-02	2.110968E-03
3.863187E+03	4.553863E-02	2.127736E-03
3.872821E+03	4.619505E-02	2.144758E-03
3.882455E+03	4.686662E-02	2.162080E-03
3.892089E+03	4.755353E-02	2.179699E-03
3.901723E+03	4.825666E-02	2.197643E-03
3.911357E+03	4.897660E-02	2.215924E-03
3.920991E+03	4.971393E-02	2.234555E-03
3.930624E+03	5.046923E-02	2.253548E-03
3.940258E+03	5.124359E-02	2.272936E-03
3.949892E+03	5.203724E-02	2.292714E-03
3.959526E+03	5.285076E-02	2.312891E-03
3.969160E+03	5.368580E-02	2.333525E-03
3.978794E+03	5.454211E-02	2.354586E-03
3.988428E+03	5.542090E-02	2.376110E-03
3.998062E+03	5.632291E-02	2.398110E-03
4.007696E+03	5.724887E-02	2.420600E-03
4.017329E+03	5.819962E-02	2.443596E-03
4.026963E+03	5.917591E-02	2.467110E-03
4.036597E+03	6.017860E-02	2.491159E-03
4.046231E+03	6.120846E-02	2.515754E-03
4.055865E+03	6.226633E-02	2.540909E-03
4.065499E+03	6.335307E-02	2.566638E-03
4.075133E+03	6.446903E-02	2.592934E-03
4.084767E+03	6.561501E-02	2.619809E-03
4.094400E+03	6.679240E-02	2.647294E-03
4.104034E+03	6.800212E-02	2.675406E-03
4.113668E+03	6.924381E-02	2.704106E-03
4.123302E+03	7.051890E-02	2.733428E-03
4.132936E+03	7.182820E-02	2.763382E-03
4.142570E+03	7.317256E-02	2.793977E-03
4.152204E+03	7.455274E-02	2.825218E-03
4.161838E+03	7.596883E-02	2.857086E-03
4.171472E+03	7.742292E-02	2.889637E-03
4.181105E+03	7.891441E-02	2.922826E-03
4.190739E+03	8.044524E-02	2.956700E-03
4.200373E+03	8.201613E-02	2.991263E-03
4.210007E+03	8.362841E-02	3.026541E-03
4.219641E+03	8.528265E-02	3.062530E-03
4.229275E+03	8.698011E-02	3.099253E-03
4.238909E+03	8.872131E-02	3.136705E-03
4.248543E+03	9.050823E-02	3.174934E-03
4.258177E+03	9.234128E-02	3.213931E-03
4.267810E+03	9.422064E-02	3.253680E-03
4.277444E+03	9.614827E-02	3.294227E-03
4.287078E+03	9.812420E-02	3.335553E-03
4.296712E+03	1.001493E-01	3.377666E-03
4.306346E+03	1.022253E-01	3.420604E-03
4.315980E+03	1.043508E-01	3.464306E-03
4.325614E+03	1.065274E-01	3.508800E-03
4.335248E+03	1.087552E-01	3.554083E-03
4.344881E+03	1.110335E-01	3.600109E-03
4.354515E+03	1.133620E-01	3.646859E-03
4.364149E+03	1.157401E-01	3.694309E-03
4.373783E+03	1.181673E-01	3.742427E-03
4.383417E+03	1.206423E-01	3.791172E-03
4.393051E+03	1.231625E-01	3.840458E-03
4.402685E+03	1.257248E-01	3.890188E-03
4.412319E+03	1.283287E-01	3.940360E-03
4.421953E+03	1.309689E-01	3.990813E-03
4.431586E+03	1.336401E-01	4.041403E-03
4.441220E+03	1.363391E-01	4.092051E-03
4.450854E+03	1.390602E-01	4.142616E-03
4.460488E+03	1.417932E-01	4.192819E-03
4.470122E+03	1.445345E-01	4.242600E-03
4.479756E+03	1.472703E-01	4.291589E-03
4.489390E+03	1.499934E-01	4.339636E-03
4.499024E+03	1.526916E-01	4.386444E-03
4.508657E+03	1.553510E-01	4.431684E-03
4.518291E+03	1.579565E-01	4.475003E-03
4.527925E+03	1.604914E-01	4.516016E-03
4.537559E+03	1.629413E-01	4.554409E-03
4.547193E+03	1.652854E-01	4.589709E-03
4.556827E+03	1.675039E-01	4.621474E-03
4.566461E+03	1.695777E-01	4.649303E-03
4.576095E+03	1.714825E-01	4.672655E-03
4.585729E+03	1.732023E-01	4.691233E-03
4.595362E+03	1.747116E-01	4.704481E-03
4.604996E+03	1.759935E-01	4.712094E-03
4.614630E+03	1.770280E-01	4.713681E-03
4.624264E+03	1.777904E-01	4.708730E-03
4.633898E+03	1.782600E-01	4.696845E-03
4.643532E+03	1.784379E-01	4.678196E-03
4.653166E+03	1.783401E-01	4.653340E-03
4.662800E+03	1.779875E-01	4.622932E-03
4.672434E+03	1.773981E-01	4.587542E-03
4.682067E+03	1.765887E-01	4.547676E-03
4.691701E+03	1.755786E-01	4.503869E-03
4.701335E+03	1.743897E-01	4.456697E-03
4.710969E+03	1.730405E-01	4.406641E-03
4.720603E+03	1.715532E-01	4.354256E-03
4.730237E+03	1.699442E-01	4.299942E-03
4.739871E+03	1.682341E-01	4.244199E-03
4.749505E+03	1.664411E-01	4.187450E-03
4.759138E+03	1.645803E-01	4.130039E-03
4.768772E+03	1.626689E-01	4.072358E-03
4.778406E+03	1.607195E-01	4.014676E-03
4.788040E+03	1.587467E-01	3.957309E-03
4.797674E+03	1.567604E-01	3.900456E-03
4.807308E+03	1.547709E-01	3.844324E-03
4.816942E+03	1.527859E-01	3.789053E-03
4.826576E+03	1.508166E-01	3.734874E-03
4.836210E+03	1.488670E-01	3.681833E-03
4.845843E+03	1.469433E-01	3.630036E-03
4.855477E+03	1.450520E-01	3.579602E-03
4.865111E+03	1.431964E-01	3.530563E-03
4.874745E+03	1.413802E-01	3.482967E-03
4.884379E+03	1.396064E-01	3.436852E-03
4.894013E+03	1.378777E-01	3.392240E-03
4.903647E+03	1.361947E-01	3.349111E-03
4.913281E+03	1.345592E-01	3.307470E-03
4.922914E+03	1.329736E-01	3.267348E-03
4.932548E+03	1.314360E-01	3.228666E-03
4.942182E+03	1.299498E-01	3.191474E-03
4.951816E+03	1.285112E-01	3.155654E-03
4.961450E+03	1.271229E-01	3.121243E-03
4.971084E+03	1.257833E-01	3.088183E-03
4.980718E+03	1.244922E-01	3.056439E-03
4.990352E+03	1.232490E-01	3.025977E-03
4.999986E+03	1.220517E-01	2.996729E-03
5.009619E+03	1.208996E-01	2.968656E-03
5.019253E+03	1.197906E-01	2.941690E-03
5.028887E+03	1.187261E-01	2.915849E-03
5.038521E+03	1.177014E-01	2.891001E-03
5.048155E+03	1.167166E-01	2.867134E-03
5.057789E+03	1.157705E-01	2.844206E-03
5.067423E+03	1.148619E-01	2.822172E-03
5.077057E+03	1.139873E-01	2.800933E-03
5.086691E+03	1.131465E-01	2.780474E-03
5.096324E+03	1.123369E-01	2.760723E-03
5.105958E+03	1.115574E-01	2.741638E-03
5.115592E+03	1.108055E-01	2.723148E-03
5.125226E+03	1.100809E-01	2.705240E-03
5.134860E+03	1.093802E-01	2.687817E-03
5.144494E+03	1.087018E-01	2.670838E-03
5.154128E+03	1.080435E-01	2.654236E-03
5.163762E+03	1.074051E-01	2.637999E-03
5.173395E+03	1.067819E-01	2.622009E-03
5.183029E+03	1.061739E-01	2.606256E-03
5.192663E+03	1.055787E-01	2.590677E-03
5.202297E+03	1.049941E-01	2.575211E-03
5.211931E+03	1.044157E-01	2.559746E-03
5.221565E+03	1.038414E-01	2.544229E-03
5.231199E+03	1.032692E-01	2.528602E-03
5.240833E+03	1.026928E-01	2.512713E-03
5.250467E+03	1.021104E-01	2.496511E-03
5.260100E+03	1.015171E-01	2.479877E-03
5.269734E+03	1.009101E-01	2.462741E-03
5.279368E+03	1.002918E-01	2.445161E-03
5.289002E+03	9.966062E-02	2.427098E-03
5.298636E+03	9.901886E-02	2.408610E-03
5.308270E+03	9.836703E-02	2.389710E-03
5.317904E+03	9.770849E-02	2.370481E-03
5.327538E+03	9.704176E-02	2.350888E-03
5.337171E+03	9.636830E-02	2.330970E-03
5.346805E+03	9.568776E-02	2.310721E-03
5.356439E+03	9.500266E-02	2.290204E-03
5.366073E+03	9.431173E-02	2.269392E-03
5.375707E+03	9.361564E-02	2.248305E-03
5.385341E+03	9.291423E-02	2.226943E-03
5.394975E+03	9.220929E-02	2.205353E-03
5.404609E+03	9.149976E-02	2.183515E-03
5.414243E+03	9.078657E-02	2.161456E-03
5.423876E+03	9.007077E-02	2.139206E-03
5.433510E+03	8.935236E-02	2.116770E-03
5.443144E+03	8.863250E-02	2.094182E-03
5.452778E+03	8.791038E-02	2.071427E-03
5.462412E+03	8.718722E-02	2.048542E-03
5.472046E+03	8.646423E-02	2.025560E-03
5.481680E+03	8.574171E-02	2.002495E-03
5.491314E+03	8.502000E-02	1.979360E-03
5.500947E+03	8.429956E-02	1.956174E-03
5.510581E+03	8.358254E-02	1.932991E-03
5.520215E+03	8.286766E-02	1.909790E-03
5.529849E+03	8.215718E-02	1.886628E-03
5.539483E+03	8.145151E-02	1.863521E-03
5.549117E+03	8.075034E-02	1.840468E-03
5.558751E+03	8.005507E-02	1.817508E-03
5.568385E+03	7.936703E-02	1.794677E-03
5.578019E+03	7.868592E-02	1.771974E-03
5.587652E+03	7.801227E-02	1.749417E-03
5.597286E+03	7.734829E-02	1.727061E-03
5.606920E+03	7.669280E-02	1.704886E-03
5.616554E+03	7.604720E-02	1.682927E-03
5.626188E+03	7.541191E-02	1.661201E-03
5.635822E+03	7.478749E-02	1.639724E-03
5.645456E+03	7.417519E-02	1.618530E-03
5.655090E+03	7.357381E-02	1.597596E-03
5.664724E+03	7.298550E-02	1.576975E-03
5.674357E+03	7.240978E-02	1.556661E-03
5.683991E+03	7.184708E-02	1.536667E-03
5.693625E+03	7.129780E-02	1.517008E-03
5.703259E+03	7.076227E-02	1.497695E-03
5.712893E+03	7.024165E-02	1.478756E-03
5.722527E+03	6.973461E-02	1.460168E-03
5.732161E+03	6.924149E-02	1.441944E-03
5.741795E+03	6.876331E-02	1.424107E-03
5.751428E+03	6.830031E-02	1.406670E-03
5.761062E+03	6.785113E-02	1.389607E-03
5.770696E+03	6.741759E-02	1.372961E-03
5.780330E+03	6.699746E-02	1.356692E-03
5.789964E+03	6.659321E-02	1.340854E-03
5.799598E+03	6.620265E-02	1.325409E-03
5.809232E+03	6.582591E-02	1.310365E-03
5.818866E+03	6.546376E-02	1.295744E-03
5.828500E+03	6.511553E-02	1.281537E-03
5.838133E+03	6.478123E-02	1.267751E-03
5.847767E+03	6.445927E-02	1.254363E-03
5.857401E+03	6.415117E-02	1.241409E-03
5.867035E+03	6.385453E-02	1.228849E-03
5.876669E+03	6.357080E-02	1.216720E-03
5.886303E+03	6.329907E-02	1.205012E-03
5.895937E+03	6.303839E-02	1.193716E-03
5.905571E+03	6.278855E-02	1.182837E-03
5.915204E+03	6.255003E-02	1.172393E-03
5.924838E+03	6.232183E-02	1.162375E-03
5.934472E+03	6.210352E-02	1.152785E-03
5.944106E+03	6.189631E-02	1.143656E-03
5.953740E+03	6.169819E-02	1.134961E-03
5.963374E+03	6.150939E-02	1.126716E-03
5.973008E+03	6.133018E-02	1.118936E-03
5.982642E+03	6.116068E-02	1.111635E-03
5.992276E+03	6.099941E-02	1.104798E-03
6.001909E+03	6.084559E-02	1.098422E-03
6.011543E+03	6.069911E-02	1.092518E-03
6.021177E+03	6.055821E-02	1.087065E-03
6.030811E+03	6.042263E-02	1.082071E-03
6.040445E+03	6.029120E-02	1.077527E-03
6.050079E+03	6.016337E-02	1.073436E-03
6.059713E+03	6.003775E-02	1.069783E-03
6.069347E+03	5.991278E-02	1.066554E-03
6.078981E+03	5.978761E-02	1.063743E-03
6.088614E+03	5.966125E-02	1.061344E-03
6.098248E+03	5.953101E-02	1.059317E-03
6.107882E+03	5.939579E-02	1.057653E-03
6.117516E+03	5.925441E-02	1.056335E-03
6.127150E+03	5.910410E-02	1.055306E-03
6.136784E+03	5.894478E-02	1.054551E-03
6.146418E+03	5.877496E-02	1.054028E-03
6.156052E+03	5.859367E-02	1.053704E-03
6.165685E+03	5.840071E-02	1.053558E-03
6.175319E+03	5.819877E-02	1.053623E-03
6.184953E+03	5.798961E-02	1.053911E-03
6.194587E+03	5.777966E-02	1.054523E-03
6.204221E+03	5.757597E-02	1.055572E-03
6.213855E+03	5.738034E-02	1.057075E-03
6.223489E+03	5.718576E-02	1.058888E-03
6.233123E+03	5.698563E-02	1.060873E-03
6.242757E+03	5.677660E-02	1.062950E-03
6.252390E+03	5.655456E-02	1.065021E-03
6.262024E+03	5.632027E-02	1.067082E-03
6.271658E+03	5.607367E-02	1.069110E-03
6.281292E+03	5.581442E-02	1.071079E-03
6.290926E+03	5.554428E-02	1.073002E-03
6.300560E+03	5.526438E-02	1.074882E-03
6.310194E+03	5.497589E-02	1.076723E-03
6.319828E+03	5.468003E-02	1.078531E-03
6.329461E+03	5.437877E-02	1.080327E-03
6.339095E+03	5.407236E-02	1.082100E-03
6.348729E+03	5.376170E-02	1.083854E-03
6.358363E+03	5.344862E-02	1.085608E-03
6.367997E+03	5.313387E-02	1.087367E-03
6.377631E+03	5.281724E-02	1.089112E-03
6.387265E+03	5.250023E-02	1.090863E-03
6.396899E+03	5.218251E-02	1.092601E-03
6.406533E+03	5.186629E-02	1.094362E-03
6.416166E+03	5.155022E-02	1.096109E-03
6.425800E+03	5.123471E-02	1.097840E-03
6.435434E+03	5.092097E-02	1.099574E-03
6.445068E+03	5.060929E-02	1.101308E-03
6.454702E+03	5.029909E-02	1.103023E-03
6.464336E+03	4.999064E-02	1.104718E-03
6.473970E+03	4.968507E-02	1.106412E-03
6.483604E+03	4.938178E-02	1.108086E-03
6.493237E+03	4.908188E-02	1.109761E-03
6.502871E+03	4.878387E-02	1.111397E-03
6.512505E+03	4.848975E-02	1.113036E-03
6.522139E+03	4.819802E-02	1.114640E-03
6.531773E+03	4.791068E-02	1.116252E-03
6.541407E+03	4.762623E-02	1.117835E-03
6.551041E+03	4.734581E-02	1.119412E-03
6.560675E+03	4.706965E-02	1.120988E-03
6.570309E+03	4.679721E-02	1.122548E-03
6.579942E+03	4.652958E-02	1.124117E-03
6.589576E+03	4.626614E-02	1.125679E-03
6.599210E+03	4.600806E-02	1.127263E-03
6.608844E+03	4.575388E-02	1.128831E-03
6.618478E+03	4.550555E-02	1.130434E-03
6.628112E+03	4.526251E-02	1.132056E-03
6.637746E+03	4.502500E-02	1.133706E-03
6.647380E+03	4.479244E-02	1.135369E-03
6.657014E+03	4.456676E-02	1.137096E-03
6.666647E+03	4.434567E-02	1.138829E-03
6.676281E+03	4.413194E-02	1.140642E-03
6.685915E+03	4.392410E-02	1.142499E-03
6.695549E+03	4.372236E-02	1.144407E-03
6.705183E+03	4.352780E-02	1.146397E-03
6.714817E+03	4.333973E-02	1.148454E-03
6.724451E+03	4.315840E-02	1.150586E-03
6.734085E+03	4.298391E-02	1.152800E-03
6.743718E+03	4.281645E-02	1.155103E-03
6.753352E+03	4.265618E-02	1.157502E-03
6.762986E+03	4.250239E-02	1.159983E-03
6.772620E+03	4.235682E-02	1.162595E-03
6.782254E+03	4.221715E-02	1.165278E-03
6.791888E+03	4.208593E-02	1.168107E-03
6.801522E+03	4.196074E-02	1.171017E-03
6.811156E+03	4.184328E-02	1.174059E-03
6.820790E+03	4.173281E-02	1.177217E-03
6.830423E+03	4.162932E-02	1.180493E-03
6.840057E+03	4.153370E-02	1.183917E-03
6.849691E+03	4.144423E-02	1.187443E-03
6.859325E+03	4.136179E-02	1.191099E-03
6.868959E+03	4.128546E-02	1.194864E-03
6.878593E+03	4.121607E-02	1.198764E-03
6.888227E+03	4.115353E-02	1.202801E-03
6.897861E+03	4.109697E-02	1.206953E-03
6.907494E+03	4.104713E-02	1.211244E-03
6.917128E+03	4.100221E-02	1.215626E-03
6.926762E+03	4.096378E-02	1.220149E-03
6.936396E+03	4.093085E-02	1.224785E-03
6.946030E+03	4.090251E-02	1.229512E-03
6.955664E+03	4.087939E-02	1.234351E-03
6.965298E+03	4.086134E-02	1.239301E-03
6.974932E+03	4.084736E-02	1.244335E-03
6.984566E+03	4.083724E-02	1.249449E-03
6.994199E+03	4.083077E-02	1.254640E-03
7.003833E+03	4.082777E-02	1.259904E-03
7.013467E+03	4.082798E-02	1.265238E-03
7.023101E+03	4.082951E-02	1.270584E-03
7.032735E+03	4.083379E-02	1.275990E-03
7.042369E+03	4.083975E-02	1.281423E-03
7.052003E+03	4.084626E-02	1.286853E-03
7.061637E+03	4.085390E-02	1.292297E-03
7.071271E+03	4.086074E-02	1.297698E-03
7.080904E+03	4.086641E-02	1.303045E-03
7.090538E+03	4.087073E-02	1.308333E-03
7.100172E+03	4.087246E-02	1.313525E-03
7.109806E+03	4.087222E-02	1.318641E-03
7.119440E+03	4.086706E-02	1.323587E-03
7.129074E+03	4.085847E-02	1.328411E-03
7.138708E+03	4.084440E-02	1.333048E-03
7.148342E+03	4.082534E-02	1.337515E-03
7.157975E+03	4.080018E-02	1.341773E-03
7.167609E+03	4.076860E-02	1.345814E-03
7.177243E+03	4.073116E-02	1.349655E-03
7.186877E+03	4.068667E-02	1.353257E-03
7.196511E+03	4.063748E-02	1.356699E-03
7.206145E+03	4.058153E-02	1.359911E-03
7.215779E+03	4.052028E-02	1.362943E-03
7.225413E+03	4.045257E-02	1.365756E-03
7.235047E+03	4.038079E-02	1.368432E-03
7.244680E+03	4.030378E-02	1.370930E-03
7.254314E+03	4.022129E-02	1.373244E-03
7.263948E+03	4.013388E-02	1.375393E-03
7.273582E+03	4.004137E-02	1.377371E-03
7.283216E+03	3.994523E-02	1.379229E-03
7.292850E+03	3.984343E-02	1.380899E-03
7.302484E+03	3.973664E-02	1.382403E-03
7.312118E+03	3.962550E-02	1.383765E-03
7.321751E+03	3.950885E-02	1.384943E-03
7.331385E+03	3.938736E-02	1.385964E-03
7.341019E+03	3.925987E-02	1.386784E-03
7.350653E+03	3.912794E-02	1.387459E-03
7.360287E+03	3.898958E-02	1.387920E-03
7.369921E+03	3.884623E-02	1.388217E-03
7.379555E+03	3.869596E-02	1.388280E-03
7.389189E+03	3.854026E-02	1.388163E-03
7.398823E+03	3.837714E-02	1.387793E-03
7.408456E+03	3.820811E-02	1.387224E-03
7.418090E+03	3.803206E-02	1.386414E-03
7.427724E+03	3.784876E-02	1.385354E-03
7.437358E+03	3.765796E-02	1.384033E-03
7.446992E+03	3.745945E-02	1.382441E-03
7.456626E+03	3.725297E-02	1.380567E-03
7.466260E+03	3.703746E-02	1.378368E-03
7.475894E+03	3.681440E-02	1.375897E-03
7.485527E+03	3.658187E-02	1.373079E-03
7.495161E+03	3.633965E-02	1.369901E-03
7.504795E+03	3.608845E-02	1.366384E-03
7.514429E+03	3.582725E-02	1.362481E-03
7.524063E+03	3.555593E-02	1.358180E-03
7.533697E+03	3.527349E-02	1.353433E-03
7.543331E+03	3.498074E-02	1.348263E-03
7.552965E+03	3.467670E-02	1.342625E-03
7.562599E+03	3.436051E-02	1.336475E-03
7.572232E+03	3.403301E-02	1.329837E-03
7.581866E+03	3.369259E-02	1.322638E-03
7.591500E+03	3.334014E-02	1.314904E-03
7.601134E+03	3.297503E-02	1.306598E-03
7.610768E+03	3.259681E-02	1.297693E-03
7.620402E+03	3.220586E-02	1.288195E-03
7.630036E+03	3.180126E-02	1.278055E-03
7.639670E+03	3.138394E-02	1.267299E-03
7.649304E+03	3.095584E-02	1.255997E-03
7.658937E+03	3.051646E-02	1.244118E-03
7.668571E+03	3.006957E-02	1.231806E-03
7.678205E+03	2.961664E-02	1.219114E-03
7.687839E+03	2.916098E-02	1.206174E-03
7.697473E+03	2.870104E-02	1.192915E-03
7.707107E+03	2.823558E-02	1.179281E-03
7.716741E+03	2.776477E-02	1.165271E-03
7.726375E+03	2.729008E-02	1.150942E-03
7.736008E+03	2.681124E-02	1.136278E-03
7.745642E+03	2.632962E-02	1.121330E-03
7.755276E+03	2.584669E-02	1.106158E-03
7.764910E+03	2.536393E-02	1.090822E-03
7.774544E+03	2.488221E-02	1.075357E-03
7.784178E+03	2.440237E-02	1.059797E-03
7.793812E+03	2.392585E-02	1.044204E-03
7.803446E+03	2.345278E-02	1.028584E-03
7.813080E+03	2.298507E-02	1.013020E-03
7.822713E+03	2.252333E-02	9.975422E-04
7.832347E+03	2.206753E-02	9.821497E-04
7.841981E+03	2.161876E-02	9.668930E-04
7.851615E+03	2.117745E-02	9.517947E-04
7.861249E+03	2.074396E-02	9.368745E-04
7.870883E+03	2.031864E-02	9.221506E-04
7.880517E+03	1.990174E-02	9.076390E-04
7.890151E+03	1.949350E-02	8.933540E-04
7.899784E+03	1.909459E-02	8.793317E-04
7.909418E+03	1.870412E-02	8.655352E-04
7.919052E+03	1.832320E-02	8.520207E-04
7.928686E+03	1.795138E-02	8.387718E-04
7.938320E+03	1.758916E-02	8.258175E-04
7.947954E+03	1.723556E-02	8.131168E-04
7.957588E+03	1.689104E-02	8.006959E-04
7.967222E+03	1.655598E-02	7.885787E-04
7.976856E+03	1.622939E-02	7.767226E-04
7.986489E+03	1.591205E-02	7.651708E-04
7.996123E+03	1.560295E-02	7.538792E-04
8.005757E+03	1.530239E-02	7.428675E-04
8.015391E+03	1.501020E-02	7.321327E-04
8.025025E+03	1.472579E-02	7.216511E-04
8.034659E+03	1.444941E-02	7.114391E-04
8.044293E+03	1.418045E-02	7.014718E-04
8.053927E+03	1.391911E-02	6.917639E-04
8.063561E+03	1.366518E-02	6.823095E-04
8.073194E+03	1.341766E-02	6.730634E-04
8.082828E+03	1.317714E-02	6.640584E-04
8.092462E+03	1.294299E-02	6.552679E-04
8.102096E+03	1.271501E-02	6.466852E-04
8.111730E+03	1.249298E-02	6.383030E-04
8.121364E+03	1.227667E-02	6.301140E-04
8.130998E+03	1.206587E-02	6.221105E-04
8.140632E+03	1.186002E-02	6.142669E-04
8.150265E+03	1.165927E-02	6.065938E-04
