#wls	flux	fluxerr
1.541421E+03	1.591184E-04	0.000000E+00
1.579957E+03	1.628947E-04	0.000000E+00
1.618492E+03	1.668741E-04	0.000000E+00
1.657028E+03	1.710956E-04	0.000000E+00
1.695564E+03	1.755097E-04	0.000000E+00
1.734099E+03	1.801867E-04	0.000000E+00
1.772635E+03	1.851072E-04	0.000000E+00
1.811170E+03	1.903143E-04	0.000000E+00
1.849706E+03	1.957881E-04	0.000000E+00
1.888241E+03	2.016079E-04	0.000000E+00
1.926777E+03	2.077552E-04	0.000000E+00
1.965312E+03	2.142446E-04	0.000000E+00
2.003848E+03	2.210910E-04	0.000000E+00
2.042383E+03	2.283837E-04	0.000000E+00
2.080919E+03	2.361053E-04	0.000000E+00
2.119454E+03	2.442740E-04	0.000000E+00
2.157990E+03	2.529085E-04	0.000000E+00
2.196525E+03	2.621088E-04	0.000000E+00
2.235061E+03	2.718574E-04	0.000000E+00
2.273597E+03	2.821756E-04	0.000000E+00
2.312132E+03	2.931719E-04	0.000000E+00
2.350668E+03	3.048280E-04	0.000000E+00
2.389203E+03	3.171664E-04	0.000000E+00
2.427739E+03	3.303501E-04	0.000000E+00
2.466274E+03	3.443120E-04	0.000000E+00
2.504810E+03	3.591233E-04	0.000000E+00
2.543345E+03	3.749066E-04	0.000000E+00
2.581881E+03	3.916357E-04	0.000000E+00
2.620416E+03	4.093823E-04	0.000000E+00
2.658952E+03	4.282171E-04	0.000000E+00
2.697487E+03	4.482659E-04	0.000000E+00
2.736023E+03	4.694286E-04	0.000000E+00
2.774558E+03	4.919371E-04	0.000000E+00
2.813094E+03	5.157343E-04	0.000000E+00
2.851630E+03	5.408678E-04	0.000000E+00
2.890165E+03	5.674376E-04	0.000000E+00
2.899799E+03	5.743228E-04	0.000000E+00
2.909433E+03	5.812911E-04	0.000000E+00
2.919067E+03	5.883424E-04	0.000000E+00
2.928701E+03	5.954750E-04	0.000000E+00
2.938334E+03	6.027522E-04	0.000000E+00
2.947968E+03	6.100456E-04	0.000000E+00
2.957602E+03	6.174819E-04	0.000000E+00
2.967236E+03	6.249959E-04	0.000000E+00
2.976870E+03	6.326515E-04	0.000000E+00
2.986504E+03	6.403826E-04	0.000000E+00
2.996138E+03	6.481881E-04	0.000000E+00
3.005772E+03	6.560661E-04	0.000000E+00
3.015406E+03	6.640807E-04	0.000000E+00
3.025039E+03	6.721648E-04	0.000000E+00
3.034673E+03	6.803834E-04	0.000000E+00
3.044307E+03	6.886681E-04	0.000000E+00
3.053941E+03	6.970170E-04	0.000000E+00
3.063575E+03	7.054948E-04	0.000000E+00
3.073209E+03	7.140999E-04	0.000000E+00
3.082843E+03	7.227631E-04	0.000000E+00
3.092477E+03	7.314819E-04	0.000000E+00
3.102110E+03	7.403898E-04	0.000000E+00
3.111744E+03	7.492802E-04	0.000000E+00
3.121378E+03	7.583551E-04	0.000000E+00
3.131012E+03	7.674754E-04	0.000000E+00
3.140646E+03	7.767067E-04	0.000000E+00
3.150280E+03	7.860463E-04	0.000000E+00
3.159914E+03	7.954222E-04	0.000000E+00
3.169548E+03	8.049002E-04	0.000000E+00
3.179182E+03	8.144774E-04	0.000000E+00
3.188815E+03	8.241503E-04	0.000000E+00
3.198449E+03	8.339155E-04	0.000000E+00
3.208083E+03	8.436992E-04	0.000000E+00
3.217717E+03	8.536379E-04	0.000000E+00
3.227351E+03	8.635872E-04	0.000000E+00
3.236985E+03	8.736841E-04	0.000000E+00
3.246619E+03	8.837826E-04	0.000000E+00
3.256253E+03	8.940204E-04	0.000000E+00
3.265887E+03	9.043222E-04	0.000000E+00
3.275520E+03	9.146120E-04	0.000000E+00
3.285154E+03	9.250274E-04	0.000000E+00
3.294788E+03	9.354925E-04	0.000000E+00
3.304422E+03	9.460728E-04	0.000000E+00
3.314056E+03	9.566930E-04	0.000000E+00
3.323690E+03	9.672754E-04	0.000000E+00
3.333324E+03	9.780290E-04	0.000000E+00
3.342958E+03	9.887342E-04	0.000000E+00
3.352591E+03	9.995276E-04	0.000000E+00
3.362225E+03	1.010404E-03	0.000000E+00
3.371859E+03	1.021285E-03	0.000000E+00
3.381493E+03	1.032166E-03	0.000000E+00
3.391127E+03	1.043111E-03	0.000000E+00
3.400761E+03	1.054041E-03	0.000000E+00
3.410395E+03	1.065024E-03	0.000000E+00
3.420029E+03	1.076051E-03	0.000000E+00
3.429663E+03	1.087045E-03	0.000000E+00
3.439296E+03	1.098069E-03	0.000000E+00
3.448930E+03	1.109118E-03	0.000000E+00
3.458564E+03	1.120184E-03	0.000000E+00
3.468198E+03	1.131189E-03	0.000000E+00
3.477832E+03	1.142196E-03	0.000000E+00
3.487466E+03	1.153199E-03	0.000000E+00
3.497100E+03	1.164190E-03	0.000000E+00
3.506734E+03	1.175162E-03	0.000000E+00
3.516367E+03	1.186036E-03	0.000000E+00
3.526001E+03	1.196947E-03	0.000000E+00
3.535635E+03	1.207816E-03	0.000000E+00
3.545269E+03	1.218566E-03	0.000000E+00
3.554903E+03	1.229330E-03	0.000000E+00
3.564537E+03	1.240029E-03	0.000000E+00
3.574171E+03	1.250656E-03	0.000000E+00
3.583805E+03	1.261204E-03	0.000000E+00
3.593439E+03	1.271667E-03	0.000000E+00
3.603072E+03	1.282104E-03	0.000000E+00
3.612706E+03	1.292372E-03	0.000000E+00
3.622340E+03	1.302600E-03	0.000000E+00
3.631974E+03	1.312713E-03	0.000000E+00
3.641608E+03	1.322772E-03	0.000000E+00
3.651242E+03	1.332702E-03	0.000000E+00
3.660876E+03	1.342429E-03	0.000000E+00
3.670510E+03	1.352148E-03	0.000000E+00
