#wls	flux	fluxerr
1.541421E+03	9.635556E-07	0.000000E+00
1.579957E+03	9.725627E-07	0.000000E+00
1.618492E+03	9.816009E-07	0.000000E+00
1.657028E+03	9.906614E-07	0.000000E+00
1.695564E+03	9.997340E-07	0.000000E+00
1.734099E+03	1.008809E-06	0.000000E+00
1.772635E+03	1.017875E-06	0.000000E+00
1.811170E+03	1.027104E-06	0.000000E+00
1.849706E+03	1.036120E-06	0.000000E+00
1.888241E+03	1.045091E-06	0.000000E+00
1.926777E+03	1.054193E-06	0.000000E+00
1.965312E+03	1.063036E-06	0.000000E+00
2.003848E+03	1.071986E-06	0.000000E+00
2.042383E+03	1.080839E-06	0.000000E+00
2.080919E+03	1.089579E-06	0.000000E+00
2.119454E+03	1.098192E-06	0.000000E+00
2.157990E+03	1.106660E-06	0.000000E+00
2.196525E+03	1.114968E-06	0.000000E+00
2.235061E+03	1.123099E-06	0.000000E+00
2.273597E+03	1.131035E-06	0.000000E+00
2.312132E+03	1.138758E-06	0.000000E+00
2.350668E+03	1.146252E-06	0.000000E+00
2.389203E+03	1.153703E-06	0.000000E+00
2.427739E+03	1.160685E-06	0.000000E+00
2.466274E+03	1.167590E-06	0.000000E+00
2.504810E+03	1.173988E-06	0.000000E+00
2.543345E+03	1.180275E-06	0.000000E+00
2.581881E+03	1.186228E-06	0.000000E+00
2.620416E+03	1.191618E-06	0.000000E+00
2.658952E+03	1.196848E-06	0.000000E+00
2.697487E+03	1.201692E-06	0.000000E+00
2.736023E+03	1.206135E-06	0.000000E+00
2.774558E+03	1.210160E-06	0.000000E+00
2.813094E+03	1.213753E-06	0.000000E+00
2.851630E+03	1.216901E-06	0.000000E+00
2.890165E+03	1.219591E-06	0.000000E+00
2.899799E+03	1.220190E-06	0.000000E+00
2.909433E+03	1.220760E-06	0.000000E+00
2.919067E+03	1.221300E-06	0.000000E+00
2.928701E+03	1.222025E-06	0.000000E+00
2.938334E+03	1.222506E-06	0.000000E+00
2.947968E+03	1.222955E-06	0.000000E+00
2.957602E+03	1.223375E-06	0.000000E+00
2.967236E+03	1.223764E-06	0.000000E+00
2.976870E+03	1.224122E-06	0.000000E+00
2.986504E+03	1.224450E-06	0.000000E+00
2.996138E+03	1.224746E-06	0.000000E+00
3.005772E+03	1.225012E-06	0.000000E+00
3.015406E+03	1.225246E-06	0.000000E+00
3.025039E+03	1.225449E-06	0.000000E+00
3.034673E+03	1.225621E-06	0.000000E+00
3.044307E+03	1.225976E-06	0.000000E+00
3.053941E+03	1.226085E-06	0.000000E+00
3.063575E+03	1.226161E-06	0.000000E+00
3.073209E+03	1.226206E-06	0.000000E+00
3.082843E+03	1.226219E-06	0.000000E+00
3.092477E+03	1.226200E-06	0.000000E+00
3.102110E+03	1.226149E-06	0.000000E+00
3.111744E+03	1.226066E-06	0.000000E+00
3.121378E+03	1.225951E-06	0.000000E+00
3.131012E+03	1.225803E-06	0.000000E+00
3.140646E+03	1.225838E-06	0.000000E+00
3.150280E+03	1.225626E-06	0.000000E+00
3.159914E+03	1.225381E-06	0.000000E+00
3.169548E+03	1.225104E-06	0.000000E+00
3.179182E+03	1.224795E-06	0.000000E+00
3.188815E+03	1.224453E-06	0.000000E+00
3.198449E+03	1.224078E-06	0.000000E+00
3.208083E+03	1.223886E-06	0.000000E+00
3.217717E+03	1.223446E-06	0.000000E+00
3.227351E+03	1.222974E-06	0.000000E+00
3.236985E+03	1.222469E-06	0.000000E+00
3.246619E+03	1.221932E-06	0.000000E+00
3.256253E+03	1.221363E-06	0.000000E+00
3.265887E+03	1.220761E-06	0.000000E+00
3.275520E+03	1.220127E-06	0.000000E+00
3.285154E+03	1.219673E-06	0.000000E+00
3.294788E+03	1.218974E-06	0.000000E+00
3.304422E+03	1.218243E-06	0.000000E+00
3.314056E+03	1.217479E-06	0.000000E+00
3.323690E+03	1.216683E-06	0.000000E+00
3.333324E+03	1.215856E-06	0.000000E+00
3.342958E+03	1.215208E-06	0.000000E+00
3.352591E+03	1.214316E-06	0.000000E+00
3.362225E+03	1.213392E-06	0.000000E+00
3.371859E+03	1.212437E-06	0.000000E+00
3.381493E+03	1.211449E-06	0.000000E+00
3.391127E+03	1.210431E-06	0.000000E+00
3.400761E+03	1.209591E-06	0.000000E+00
3.410395E+03	1.208510E-06	0.000000E+00
3.420029E+03	1.207397E-06	0.000000E+00
3.429663E+03	1.206253E-06	0.000000E+00
3.439296E+03	1.205078E-06	0.000000E+00
3.448930E+03	1.203872E-06	0.000000E+00
3.458564E+03	1.202636E-06	0.000000E+00
3.468198E+03	1.201578E-06	0.000000E+00
3.477832E+03	1.200281E-06	0.000000E+00
3.487466E+03	1.198953E-06	0.000000E+00
3.497100E+03	1.197596E-06	0.000000E+00
3.506734E+03	1.196208E-06	0.000000E+00
3.516367E+03	1.194791E-06	0.000000E+00
3.526001E+03	1.193552E-06	0.000000E+00
3.535635E+03	1.192076E-06	0.000000E+00
3.545269E+03	1.190570E-06	0.000000E+00
3.554903E+03	1.189036E-06	0.000000E+00
3.564537E+03	1.187473E-06	0.000000E+00
3.574171E+03	1.185882E-06	0.000000E+00
3.583805E+03	1.184468E-06	0.000000E+00
3.593439E+03	1.182820E-06	0.000000E+00
3.603072E+03	1.181144E-06	0.000000E+00
3.612706E+03	1.179440E-06	0.000000E+00
