#wls	flux	fluxerr
1.541421E+03	2.009472E-04	6.056524E-05
1.579957E+03	2.060812E-04	6.208444E-05
1.618492E+03	2.114752E-04	6.367996E-05
1.657028E+03	2.171817E-04	6.536741E-05
1.695564E+03	2.232576E-04	6.716376E-05
1.734099E+03	2.296828E-04	6.906275E-05
1.772635E+03	2.365186E-04	7.108254E-05
1.811170E+03	2.437883E-04	7.322989E-05
1.849706E+03	2.514726E-04	7.549873E-05
1.888241E+03	2.596848E-04	7.792275E-05
1.926777E+03	2.684095E-04	8.049704E-05
1.965312E+03	2.777236E-04	8.324427E-05
2.003848E+03	2.876620E-04	8.617446E-05
2.042383E+03	2.983114E-04	8.931319E-05
2.080919E+03	3.096114E-04	9.264188E-05
2.119454E+03	3.217579E-04	9.621861E-05
2.157990E+03	3.347479E-04	1.000419E-04
2.196525E+03	3.486874E-04	1.041428E-04
2.235061E+03	3.635756E-04	1.085203E-04
2.273597E+03	3.796459E-04	1.132433E-04
2.312132E+03	3.968481E-04	1.182960E-04
2.350668E+03	4.153738E-04	1.237345E-04
2.389203E+03	4.353014E-04	1.295812E-04
2.427739E+03	4.567122E-04	1.358590E-04
2.466274E+03	4.798977E-04	1.426534E-04
2.504810E+03	5.048195E-04	1.499515E-04
2.543345E+03	5.317925E-04	1.578454E-04
2.581881E+03	5.608556E-04	1.663447E-04
2.620416E+03	5.923523E-04	1.755494E-04
2.658952E+03	6.264119E-04	1.854956E-04
2.697487E+03	6.632461E-04	1.962437E-04
2.736023E+03	7.031581E-04	2.078806E-04
2.774558E+03	7.462888E-04	2.204452E-04
2.813094E+03	7.931367E-04	2.340814E-04
2.851630E+03	8.438534E-04	2.488303E-04
2.890165E+03	8.987683E-04	2.647851E-04
2.899799E+03	9.131594E-04	2.689636E-04
2.909433E+03	9.278785E-04	2.732364E-04
2.919067E+03	9.429282E-04	2.776043E-04
2.928701E+03	9.582114E-04	2.820386E-04
2.938334E+03	9.738282E-04	2.865686E-04
2.947968E+03	9.897825E-04	2.911955E-04
2.957602E+03	1.006076E-03	2.959196E-04
2.967236E+03	1.022608E-03	3.007111E-04
2.976870E+03	1.039585E-03	3.056311E-04
2.986504E+03	1.056803E-03	3.106188E-04
2.996138E+03	1.074366E-03	3.157054E-04
3.005772E+03	1.092275E-03	3.208909E-04
3.015406E+03	1.110639E-03	3.262068E-04
3.025039E+03	1.129245E-03	3.315910E-04
3.034673E+03	1.148309E-03	3.371064E-04
3.044307E+03	1.167615E-03	3.426898E-04
3.053941E+03	1.187380E-03	3.484048E-04
3.063575E+03	1.207607E-03	3.542518E-04
3.073209E+03	1.228075E-03	3.601662E-04
3.082843E+03	1.249005E-03	3.662126E-04
3.092477E+03	1.270398E-03	3.723911E-04
3.102110E+03	1.292142E-03	3.786688E-04
3.111744E+03	1.314233E-03	3.850447E-04
3.121378E+03	1.336787E-03	3.915522E-04
3.131012E+03	1.359801E-03	3.981906E-04
3.140646E+03	1.383158E-03	4.049256E-04
3.150280E+03	1.407091E-03	4.118248E-04
3.159914E+03	1.431363E-03	4.188192E-04
3.169548E+03	1.456088E-03	4.259419E-04
3.179182E+03	1.481264E-03	4.331922E-04
3.188815E+03	1.506888E-03	4.405688E-04
3.198449E+03	1.532956E-03	4.480708E-04
3.208083E+03	1.559465E-03	4.556968E-04
3.217717E+03	1.586529E-03	4.634803E-04
3.227351E+03	1.613902E-03	4.713493E-04
3.236985E+03	1.641823E-03	4.793730E-04
3.246619E+03	1.670284E-03	4.875496E-04
3.256253E+03	1.699158E-03	4.958414E-04
3.265887E+03	1.728561E-03	5.042822E-04
3.275520E+03	1.758362E-03	5.128334E-04
3.285154E+03	1.788676E-03	5.215289E-04
3.294788E+03	1.819495E-03	5.303659E-04
3.304422E+03	1.850811E-03	5.393418E-04
3.314056E+03	1.882612E-03	5.484533E-04
3.323690E+03	1.914889E-03	5.576974E-04
3.333324E+03	1.947631E-03	5.670706E-04
3.342958E+03	1.980825E-03	5.765691E-04
3.352591E+03	2.014587E-03	5.862263E-04
3.362225E+03	2.048774E-03	5.960011E-04
3.371859E+03	2.083373E-03	6.058885E-04
3.381493E+03	2.118627E-03	6.159599E-04
3.391127E+03	2.154131E-03	6.260971E-04
3.400761E+03	2.190259E-03	6.364083E-04
3.410395E+03	2.226863E-03	6.468508E-04
3.420029E+03	2.263793E-03	6.573806E-04
3.429663E+03	2.301293E-03	6.680686E-04
3.439296E+03	2.339212E-03	6.788703E-04
3.448930E+03	2.377527E-03	6.897796E-04
3.458564E+03	2.416219E-03	7.007900E-04
3.468198E+03	2.455394E-03	7.119328E-04
3.477832E+03	2.495030E-03	7.232011E-04
3.487466E+03	2.534971E-03	7.345494E-04
3.497100E+03	2.575322E-03	7.460081E-04
3.506734E+03	2.616058E-03	7.575699E-04
3.516367E+03	2.657150E-03	7.692263E-04
3.526001E+03	2.698572E-03	7.809692E-04
3.535635E+03	2.740293E-03	7.927901E-04
3.545269E+03	2.782417E-03	8.047183E-04
3.554903E+03	2.824780E-03	8.167066E-04
3.564537E+03	2.867483E-03	8.287841E-04
3.574171E+03	2.910361E-03	8.409027E-04
3.583805E+03	2.953514E-03	8.530912E-04
3.593439E+03	2.997041E-03	8.653782E-04
3.603072E+03	3.040640E-03	8.776764E-04
3.612706E+03	3.084411E-03	8.900143E-04
3.622340E+03	3.128318E-03	9.023815E-04
3.631974E+03	3.172455E-03	9.148053E-04
3.641608E+03	3.216655E-03	9.272371E-04
3.651242E+03	3.261012E-03	9.397038E-04
3.660876E+03	3.305356E-03	9.521568E-04
3.670510E+03	3.349783E-03	9.646229E-04
3.680144E+03	3.394252E-03	9.770912E-04
3.689777E+03	3.438727E-03	9.895505E-04
3.699411E+03	3.483169E-03	1.001990E-03
3.709045E+03	3.527541E-03	1.014398E-03
3.718679E+03	3.571933E-03	1.026801E-03
3.728313E+03	3.616050E-03	1.039115E-03
3.737947E+03	3.660114E-03	1.051403E-03
3.747581E+03	3.704085E-03	1.063653E-03
3.757215E+03	3.747801E-03	1.075819E-03
3.766848E+03	3.791353E-03	1.087927E-03
3.776482E+03	3.834582E-03	1.099932E-03
3.786116E+03	3.877704E-03	1.111894E-03
3.795750E+03	3.920435E-03	1.123734E-03
3.805384E+03	3.962870E-03	1.135478E-03
3.815018E+03	4.004855E-03	1.147082E-03
3.824652E+03	4.046609E-03	1.158608E-03
3.834286E+03	4.087978E-03	1.170014E-03
3.843920E+03	4.128819E-03	1.181257E-03
3.853553E+03	4.169346E-03	1.192400E-03
3.863187E+03	4.209420E-03	1.203402E-03
3.872821E+03	4.248899E-03	1.214223E-03
3.882455E+03	4.288002E-03	1.224926E-03
3.892089E+03	4.326479E-03	1.235440E-03
3.901723E+03	4.364432E-03	1.245792E-03
3.911357E+03	4.401850E-03	1.255982E-03
3.920991E+03	4.438721E-03	1.266004E-03
3.930624E+03	4.474926E-03	1.275826E-03
3.940258E+03	4.510461E-03	1.285447E-03
3.949892E+03	4.545435E-03	1.294897E-03
3.959526E+03	4.579737E-03	1.304145E-03
3.969160E+03	4.613478E-03	1.313223E-03
3.978794E+03	4.646337E-03	1.322041E-03
3.988428E+03	4.678648E-03	1.330692E-03
3.998062E+03	4.710205E-03	1.339118E-03
4.007696E+03	4.741020E-03	1.347324E-03
4.017329E+03	4.771110E-03	1.355313E-03
4.026963E+03	4.800388E-03	1.363063E-03
4.036597E+03	4.828876E-03	1.370578E-03
4.046231E+03	4.856696E-03	1.377895E-03
4.055865E+03	4.883671E-03	1.384962E-03
4.065499E+03	4.909728E-03	1.391760E-03
4.075133E+03	4.935096E-03	1.398354E-03
4.084767E+03	4.959511E-03	1.404668E-03
4.094400E+03	4.983104E-03	1.410741E-03
4.104034E+03	5.005815E-03	1.416556E-03
4.113668E+03	5.027680E-03	1.422123E-03
4.123302E+03	5.048643E-03	1.427426E-03
4.132936E+03	5.068653E-03	1.432452E-03
4.142570E+03	5.087660E-03	1.437187E-03
4.152204E+03	5.105800E-03	1.441669E-03
4.161838E+03	5.123026E-03	1.445885E-03
4.171472E+03	5.139203E-03	1.449799E-03
4.181105E+03	5.154383E-03	1.453423E-03
4.190739E+03	5.168524E-03	1.456748E-03
4.200373E+03	5.181677E-03	1.459788E-03
4.210007E+03	5.193805E-03	1.462532E-03
4.219641E+03	5.204957E-03	1.464996E-03
4.229275E+03	5.215016E-03	1.467146E-03
4.238909E+03	5.223949E-03	1.468973E-03
4.248543E+03	5.231974E-03	1.470540E-03
4.258177E+03	5.238813E-03	1.471767E-03
4.267810E+03	5.244680E-03	1.472717E-03
4.277444E+03	5.249465E-03	1.473359E-03
4.287078E+03	5.253219E-03	1.473706E-03
4.296712E+03	5.255991E-03	1.473774E-03
4.306346E+03	5.257750E-03	1.473554E-03
4.315980E+03	5.258545E-03	1.473060E-03
4.325614E+03	5.258347E-03	1.472284E-03
4.335248E+03	5.257202E-03	1.471240E-03
4.344881E+03	5.255081E-03	1.469919E-03
4.354515E+03	5.252178E-03	1.468378E-03
4.364149E+03	5.248386E-03	1.466585E-03
4.373783E+03	5.243749E-03	1.464554E-03
4.383417E+03	5.238379E-03	1.462316E-03
4.393051E+03	5.232174E-03	1.459843E-03
4.402685E+03	5.225314E-03	1.457186E-03
4.412319E+03	5.217767E-03	1.454335E-03
4.421953E+03	5.209501E-03	1.451283E-03
4.431586E+03	5.200689E-03	1.448078E-03
4.441220E+03	5.191299E-03	1.444711E-03
4.450854E+03	5.181366E-03	1.441192E-03
4.460488E+03	5.170855E-03	1.437512E-03
4.470122E+03	5.159935E-03	1.433718E-03
4.479756E+03	5.148571E-03	1.429800E-03
4.489390E+03	5.136731E-03	1.425750E-03
4.499024E+03	5.124576E-03	1.421612E-03
4.508657E+03	5.112073E-03	1.417378E-03
4.518291E+03	5.099252E-03	1.413056E-03
4.527925E+03	5.086145E-03	1.408655E-03
4.537559E+03	5.072779E-03	1.404183E-03
4.547193E+03	5.059249E-03	1.399665E-03
4.556827E+03	5.045519E-03	1.395094E-03
4.566461E+03	5.031617E-03	1.390475E-03
4.576095E+03	5.017574E-03	1.385818E-03
4.585729E+03	5.003536E-03	1.381163E-03
4.595362E+03	4.989408E-03	1.376484E-03
4.604996E+03	4.975276E-03	1.371804E-03
4.614630E+03	4.961224E-03	1.367148E-03
4.624264E+03	4.947157E-03	1.362488E-03
4.633898E+03	4.933274E-03	1.357879E-03
4.643532E+03	4.919537E-03	1.353312E-03
4.653166E+03	4.905966E-03	1.348791E-03
4.662800E+03	4.892639E-03	1.344338E-03
4.672434E+03	4.879571E-03	1.339956E-03
4.682067E+03	4.866838E-03	1.335667E-03
4.691701E+03	4.854395E-03	1.331458E-03
4.701335E+03	4.842371E-03	1.327364E-03
4.710969E+03	4.830775E-03	1.323388E-03
4.720603E+03	4.819564E-03	1.319517E-03
4.730237E+03	4.808912E-03	1.315800E-03
4.739871E+03	4.798716E-03	1.312207E-03
4.749505E+03	4.789091E-03	1.308769E-03
4.759138E+03	4.779986E-03	1.305474E-03
4.768772E+03	4.771460E-03	1.302335E-03
4.778406E+03	4.763566E-03	1.299369E-03
4.788040E+03	4.756305E-03	1.296573E-03
4.797674E+03	4.749673E-03	1.293948E-03
4.807308E+03	4.743721E-03	1.291507E-03
4.816942E+03	4.738389E-03	1.289232E-03
4.826576E+03	4.733724E-03	1.287137E-03
4.836210E+03	4.729769E-03	1.285233E-03
4.845843E+03	4.726462E-03	1.283502E-03
4.855477E+03	4.723843E-03	1.281956E-03
4.865111E+03	4.721900E-03	1.280590E-03
4.874745E+03	4.720670E-03	1.279414E-03
4.884379E+03	4.720083E-03	1.278408E-03
4.894013E+03	4.720122E-03	1.277569E-03
4.903647E+03	4.720819E-03	1.276903E-03
4.913281E+03	4.722155E-03	1.276406E-03
4.922914E+03	4.724105E-03	1.276071E-03
4.932548E+03	4.726699E-03	1.275905E-03
4.942182E+03	4.729808E-03	1.275873E-03
4.951816E+03	4.733509E-03	1.275995E-03
4.961450E+03	4.737722E-03	1.276250E-03
4.971084E+03	4.742470E-03	1.276643E-03
4.980718E+03	4.747671E-03	1.277153E-03
4.990352E+03	4.753294E-03	1.277770E-03
4.999986E+03	4.759359E-03	1.278499E-03
5.009619E+03	4.765780E-03	1.279318E-03
5.019253E+03	4.772576E-03	1.280231E-03
5.028887E+03	4.779658E-03	1.281214E-03
5.038521E+03	4.786992E-03	1.282257E-03
5.048155E+03	4.794539E-03	1.283350E-03
5.057789E+03	4.802317E-03	1.284498E-03
5.067423E+03	4.810182E-03	1.285663E-03
5.077057E+03	4.818151E-03	1.286847E-03
5.086691E+03	4.826130E-03	1.288027E-03
5.096324E+03	4.834136E-03	1.289207E-03
5.105958E+03	4.842024E-03	1.290348E-03
5.115592E+03	4.849864E-03	1.291468E-03
5.125226E+03	4.857458E-03	1.292516E-03
5.134860E+03	4.864876E-03	1.293510E-03
5.144494E+03	4.872028E-03	1.294425E-03
5.154128E+03	4.878825E-03	1.295239E-03
5.163762E+03	4.885235E-03	1.295943E-03
5.173395E+03	4.891223E-03	1.296528E-03
5.183029E+03	4.896703E-03	1.296972E-03
5.192663E+03	4.901648E-03	1.297267E-03
5.202297E+03	4.905919E-03	1.297378E-03
5.211931E+03	4.909598E-03	1.297326E-03
5.221565E+03	4.912606E-03	1.297091E-03
5.231199E+03	4.914814E-03	1.296639E-03
5.240833E+03	4.916255E-03	1.295979E-03
5.250467E+03	4.916857E-03	1.295093E-03
5.260100E+03	4.916658E-03	1.293991E-03
5.269734E+03	4.915538E-03	1.292643E-03
5.279368E+03	4.913542E-03	1.291060E-03
5.289002E+03	4.910659E-03	1.289241E-03
5.298636E+03	4.906886E-03	1.287185E-03
5.308270E+03	4.902221E-03	1.284892E-03
5.317904E+03	4.896717E-03	1.282376E-03
5.327538E+03	4.890325E-03	1.279627E-03
5.337171E+03	4.883105E-03	1.276658E-03
5.346805E+03	4.875064E-03	1.273474E-03
5.356439E+03	4.866267E-03	1.270092E-03
5.366073E+03	4.856780E-03	1.266528E-03
5.375707E+03	4.846568E-03	1.262775E-03
