#wls	flux	fluxerr
1.541421E+03	5.758934E-03	7.606117E-04
1.579957E+03	5.891318E-03	7.740785E-04
1.618492E+03	6.033325E-03	7.885304E-04
1.657028E+03	6.185115E-03	8.039600E-04
1.695564E+03	6.347363E-03	8.204246E-04
1.734099E+03	6.521252E-03	8.380439E-04
1.772635E+03	6.705735E-03	8.566479E-04
1.811170E+03	6.902462E-03	8.764108E-04
1.849706E+03	7.111405E-03	8.972886E-04
1.888241E+03	7.332506E-03	9.192324E-04
1.926777E+03	7.565184E-03	9.421262E-04
1.965312E+03	7.809356E-03	9.659167E-04
2.003848E+03	8.063920E-03	9.904239E-04
2.042383E+03	8.326778E-03	1.015349E-03
2.080919E+03	8.597425E-03	1.040591E-03
2.119454E+03	8.873390E-03	1.065815E-03
2.157990E+03	9.152798E-03	1.090765E-03
2.196525E+03	9.434833E-03	1.115314E-03
2.235061E+03	9.719688E-03	1.139460E-03
2.273597E+03	1.000897E-02	1.163360E-03
2.312132E+03	1.030473E-02	1.187217E-03
2.350668E+03	1.060890E-02	1.211211E-03
2.389203E+03	1.092478E-02	1.235667E-03
2.427739E+03	1.125416E-02	1.260725E-03
2.466274E+03	1.159970E-02	1.286611E-03
2.504810E+03	1.196267E-02	1.313387E-03
2.543345E+03	1.234480E-02	1.341153E-03
2.581881E+03	1.274694E-02	1.369908E-03
2.620416E+03	1.317006E-02	1.399653E-03
2.658952E+03	1.361518E-02	1.430388E-03
2.697487E+03	1.408306E-02	1.462077E-03
2.736023E+03	1.457460E-02	1.494694E-03
2.774558E+03	1.509172E-02	1.528305E-03
2.813094E+03	1.563575E-02	1.562903E-03
2.851630E+03	1.621026E-02	1.598694E-03
2.890165E+03	1.681789E-02	1.635768E-03
2.899799E+03	1.697589E-02	1.645305E-03
2.909433E+03	1.713603E-02	1.654913E-03
2.919067E+03	1.729833E-02	1.664592E-03
2.928701E+03	1.746360E-02	1.674417E-03
2.938334E+03	1.763147E-02	1.684350E-03
2.947968E+03	1.780200E-02	1.694389E-03
2.957602E+03	1.797559E-02	1.704573E-03
2.967236E+03	1.815190E-02	1.714862E-03
2.976870E+03	1.833096E-02	1.725258E-03
2.986504E+03	1.851359E-02	1.735832E-03
2.996138E+03	1.869906E-02	1.746513E-03
3.005772E+03	1.888781E-02	1.757336E-03
3.015406E+03	1.907950E-02	1.768265E-03
3.025039E+03	1.927532E-02	1.779408E-03
3.034673E+03	1.947419E-02	1.790659E-03
3.044307E+03	1.967655E-02	1.802054E-03
3.053941E+03	1.988283E-02	1.813627E-03
3.063575E+03	2.009311E-02	1.825381E-03
3.073209E+03	2.030669E-02	1.837246E-03
3.082843E+03	2.052479E-02	1.849327E-03
3.092477E+03	2.074671E-02	1.861557E-03
3.102110E+03	2.097292E-02	1.873971E-03
3.111744E+03	2.120312E-02	1.886537E-03
3.121378E+03	2.143778E-02	1.899292E-03
3.131012E+03	2.167699E-02	1.912236E-03
3.140646E+03	2.192085E-02	1.925372E-03
3.150280E+03	2.216908E-02	1.938669E-03
3.159914E+03	2.242218E-02	1.952164E-03
3.169548E+03	2.268024E-02	1.965860E-03
3.179182E+03	2.294301E-02	1.979726E-03
3.188815E+03	2.321099E-02	1.993800E-03
3.198449E+03	2.348393E-02	2.008052E-03
3.208083E+03	2.376234E-02	2.022519E-03
3.217717E+03	2.404600E-02	2.037174E-03
3.227351E+03	2.433503E-02	2.052020E-03
3.236985E+03	2.462960E-02	2.067064E-03
3.246619E+03	2.492987E-02	2.082311E-03
3.256253E+03	2.523600E-02	2.097766E-03
3.265887E+03	2.554778E-02	2.113403E-03
3.275520E+03	2.586578E-02	2.129261E-03
3.285154E+03	2.618942E-02	2.145284E-03
3.294788E+03	2.651966E-02	2.161540E-03
3.304422E+03	2.685593E-02	2.177976E-03
3.314056E+03	2.719846E-02	2.194599E-03
3.323690E+03	2.754745E-02	2.211418E-03
3.333324E+03	2.790274E-02	2.228409E-03
3.342958E+03	2.826494E-02	2.245613E-03
3.352591E+03	2.863392E-02	2.263007E-03
3.362225E+03	2.900953E-02	2.280572E-03
3.371859E+03	2.939203E-02	2.298315E-03
3.381493E+03	2.978131E-02	2.316220E-03
3.391127E+03	3.017799E-02	2.334323E-03
3.400761E+03	3.058121E-02	2.352549E-03
3.410395E+03	3.099165E-02	2.370937E-03
3.420029E+03	3.140918E-02	2.389468E-03
3.429663E+03	3.183411E-02	2.408154E-03
3.439296E+03	3.226597E-02	2.426949E-03
3.448930E+03	3.270468E-02	2.445835E-03
3.458564E+03	3.315092E-02	2.464854E-03
3.468198E+03	3.360386E-02	2.483931E-03
3.477832E+03	3.406419E-02	2.503107E-03
3.487466E+03	3.453185E-02	2.522366E-03
3.497100E+03	3.500639E-02	2.541664E-03
3.506734E+03	3.548773E-02	2.560984E-03
3.516367E+03	3.597621E-02	2.580340E-03
3.526001E+03	3.647137E-02	2.599687E-03
3.535635E+03	3.697394E-02	2.619067E-03
3.545269E+03	3.748306E-02	2.638407E-03
3.554903E+03	3.799908E-02	2.657721E-03
3.564537E+03	3.852191E-02	2.676992E-03
3.574171E+03	3.905191E-02	2.696233E-03
3.583805E+03	3.958859E-02	2.715399E-03
3.593439E+03	4.013231E-02	2.734504E-03
3.603072E+03	4.068298E-02	2.753531E-03
3.612706E+03	4.124095E-02	2.772491E-03
3.622340E+03	4.180615E-02	2.791368E-03
3.631974E+03	4.237891E-02	2.810172E-03
3.641608E+03	4.295918E-02	2.828888E-03
3.651242E+03	4.354687E-02	2.847497E-03
3.660876E+03	4.414318E-02	2.866066E-03
3.670510E+03	4.474719E-02	2.884521E-03
3.680144E+03	4.535968E-02	2.902900E-03
3.689777E+03	4.598146E-02	2.921240E-03
3.699411E+03	4.661202E-02	2.939496E-03
3.709045E+03	4.725173E-02	2.957676E-03
3.718679E+03	4.790144E-02	2.975818E-03
3.728313E+03	4.856153E-02	2.993930E-03
3.737947E+03	4.923242E-02	3.012021E-03
3.747581E+03	4.991404E-02	3.030072E-03
3.757215E+03	5.060733E-02	3.048120E-03
3.766848E+03	5.131271E-02	3.066174E-03
3.776482E+03	5.203063E-02	3.084241E-03
3.786116E+03	5.276160E-02	3.102333E-03
3.795750E+03	5.350609E-02	3.120455E-03
3.805384E+03	5.426507E-02	3.138645E-03
3.815018E+03	5.503915E-02	3.156915E-03
